iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.5869985227530846,9.66331519316071,-1.1501878542236348,-1.1501878542236348,-1.1501878542236348,0.0,False,False,0.0,qnei,9.98075400001835,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.924261892242015,341.2718842387402,55.857130180332184,56.878647373123364,0.9169438576862018,55.857130180332184,shekel
7,0.0,8.931284957928506,0.0,10.0,-0.6039587439216619,-0.6039587439216619,-0.6039587439216619,0.0,False,False,0.0,qnei,1.4713768999790773,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37803278194004,398.6499170206802,55.857130180332184,56.94998814581146,0.9169438576862018,55.857130180332184,shekel
8,2.689955519022111,7.032628079933231,0.0,7.824787510494474,-0.01613019358873664,-0.01613019358873664,-0.01613019358873664,0.0,False,False,0.0,qnei,3.359755099983886,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.79020423160712,455.4401212522873,55.857130180332184,56.930015156535916,0.9169438576862018,55.857130180332184,shekel
9,2.188372281404793,6.8501750307203215,1.7669715730791935,7.7013252457979595,1.652985164555623,1.652985164555623,1.652985164555623,0.0,False,False,0.0,qnei,2.489006199990399,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.652985164555623,55.12108887346276,510.5612101257501,55.12108887346276,56.72902334730557,1.652985164555623,55.12108887346276,shekel
10,2.1144759609221824,6.467031343023535,2.3936311586273553,6.59109262632251,2.51129408734531,2.51129408734531,2.51129408734531,0.0,False,False,0.0,qnei,2.130808799993247,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,54.26277995067307,564.8239900764232,54.26277995067307,56.48239900764232,2.51129408734531,54.26277995067307,shekel
11,2.6903496287766338,10.0,3.109866461074674,5.097206766573573,-0.27340372427338605,-0.27340372427338605,-0.27340372427338605,0.0,False,False,0.0,qnei,2.2946268999949098,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,57.04747776229177,621.871467838715,54.26277995067307,56.53376980351955,2.51129408734531,54.26277995067307,shekel
12,1.4682136238784398,5.8450809519392335,3.328157958083715,5.5862462209245125,0.6913377010871443,0.6913377010871443,0.6913377010871443,0.0,False,False,0.0,qnei,1.8293488000053912,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,56.08273633693124,677.9542041756463,54.26277995067307,56.496183681303854,2.51129408734531,54.26277995067307,shekel
13,0.0,5.528424940510734,2.238948217374762,8.961051194184888,-0.4644746066207388,-0.4644746066207388,-0.4644746066207388,0.0,False,False,0.0,qnei,6.87932379997801,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,57.238548644639124,735.1927528202854,54.26277995067307,56.55328867848349,2.51129408734531,54.26277995067307,shekel
14,2.4143803647489848,6.506747374536468,2.270377928658867,4.4097797167949455,0.48035414306504404,0.48035414306504404,0.48035414306504404,0.0,False,False,0.0,qnei,2.87943259999156,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,56.29371989495334,791.4864727152387,54.26277995067307,56.53474805108848,2.51129408734531,54.26277995067307,shekel
15,1.9905179654979426,2.2823980422599246,3.4600128217175192,6.691128145876291,-0.11174573732523511,-0.11174573732523511,-0.11174573732523511,0.0,False,False,0.0,qnei,4.095712000038475,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,56.88581977534362,848.3722924905824,54.26277995067307,56.55815283270549,2.51129408734531,54.26277995067307,shekel
16,2.160976164941667,6.290351390694985,2.9738465080681484,6.891538572082438,3.221108108802356,3.221108108802356,3.221108108802356,0.0,False,False,0.0,qnei,2.967234800045844,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221108108802356,53.55296592921603,901.9252584197984,53.55296592921603,56.3703286512374,3.221108108802356,53.55296592921603,shekel
17,2.2739637918407585,6.360329393084318,3.563261381591877,7.508680369740908,2.7020781960027627,2.7020781960027627,2.7020781960027627,0.0,False,False,0.0,qnei,2.6333158999914303,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221108108802356,54.071995842015625,955.9972542618141,53.55296592921603,56.235132603636124,3.221108108802356,53.55296592921603,shekel
18,2.437862550376407,6.147178606765654,3.8532068033925952,6.932668827166004,2.4566051265291766,2.4566051265291766,2.4566051265291766,0.0,False,False,0.0,qnei,2.5999231999740005,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221108108802356,54.31746891148921,1010.3147231733033,53.55296592921603,56.12859573185018,3.221108108802356,53.55296592921603,shekel
19,2.4100745404076274,5.418462204306623,2.9739605250019676,7.466479795338721,1.3347837746590396,1.3347837746590396,1.3347837746590396,0.0,False,False,0.0,qnei,2.5537400000030175,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221108108802356,55.43929026335935,1065.7540134366627,53.55296592921603,56.092316496666456,3.221108108802356,53.55296592921603,shekel
20,4.7940090138115865,6.435625873658902,3.069037856411965,7.115826999500789,1.458977731643533,1.458977731643533,1.458977731643533,0.0,False,False,0.0,qnei,2.228960399981588,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221108108802356,55.31509630637485,1121.0691097430376,53.55296592921603,56.05345548715188,3.221108108802356,53.55296592921603,shekel
21,0.9458988001604277,6.572169744221193,3.1628532137087553,6.824074433488558,0.7056689445067199,0.7056689445067199,0.7056689445067199,0.0,False,False,0.0,qnei,3.610948499990627,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221108108802356,56.068405093511664,1177.1375148365494,53.55296592921603,56.054167373169015,3.221108108802356,53.55296592921603,shekel
22,3.18888903107494,6.432201240866498,2.579689459742681,7.128853067300547,5.704307905478719,5.704307905478719,5.704307905478719,0.0,False,False,0.0,qnei,3.179179800034035,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.704307905478719,51.06976613253966,1228.207280969089,51.06976613253966,55.827603680413134,5.704307905478719,51.06976613253966,shekel
23,3.490650734228202,6.32241225466595,2.670930342737628,7.144589243495414,4.4162045472915645,4.4162045472915645,4.4162045472915645,0.0,False,False,0.0,qnei,2.816926200001035,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.704307905478719,52.35786949072682,1280.5651504598159,51.06976613253966,55.67674567216591,5.704307905478719,51.06976613253966,shekel
24,2.9550866908275757,6.774052237012018,2.7242164044150945,7.55729805722854,6.513122917476702,6.513122917476702,6.513122917476702,0.0,False,False,0.0,qnei,4.417293200036511,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.513122917476702,50.260951120541684,1330.8261015803575,50.260951120541684,55.45108756584823,6.513122917476702,50.260951120541684,shekel
25,3.422477540978653,7.133989400688183,2.5742425260470534,6.995268720299649,7.034741269614911,7.034741269614911,7.034741269614911,0.0,False,False,0.0,qnei,3.0430444000521675,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.034741269614911,49.73933276840347,1380.565434348761,49.73933276840347,55.22261737395044,7.034741269614911,49.73933276840347,shekel
26,3.229499798156092,7.594604089930816,2.770117955274232,6.488151678999199,4.820373927529902,4.820373927529902,4.820373927529902,0.0,False,False,0.0,qnei,3.422984800010454,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.034741269614911,51.953700110488484,1432.5191344592495,49.73933276840347,55.09688978689421,7.034741269614911,49.73933276840347,shekel
27,3.6413428530794616,7.297159945061439,2.749789177902128,7.589164882581979,4.178970128214328,4.178970128214328,4.178970128214328,0.0,False,False,0.0,qnei,3.252344200038351,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.034741269614911,52.59510390980405,1485.1142383690535,49.73933276840347,55.004231050705684,7.034741269614911,49.73933276840347,shekel
28,3.3122974206180125,7.216502924538414,2.555079155348161,6.336223900618286,4.555121776865546,4.555121776865546,4.555121776865546,0.0,False,False,0.0,qnei,3.8280346000101417,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.034741269614911,52.218952261152836,1537.3331906302064,49.73933276840347,54.904756808221656,7.034741269614911,49.73933276840347,shekel
29,3.1078463720699867,6.991503840480379,2.9874984408702003,7.49832219559131,8.349646476403695,8.349646476403695,8.349646476403695,0.0,False,False,0.0,qnei,4.793446800031234,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.349646476403695,48.42442756161469,1585.7576181918212,48.42442756161469,54.68129717902831,8.349646476403695,48.42442756161469,shekel
30,2.924198737914669,7.19358581011473,3.257934234366661,7.182962077690959,10.160238356384824,10.160238356384824,10.160238356384824,0.0,False,False,0.0,qnei,3.5483940999838524,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.160238356384824,46.61383568163356,1632.3714538734548,46.61383568163356,54.412381795781826,10.160238356384824,46.61383568163356,shekel
31,2.9918340396973298,7.166439427549865,4.055029626110948,7.124622433714546,3.510585360823802,3.510585360823802,3.510585360823802,0.0,False,False,0.0,qnei,3.580478399991989,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.160238356384824,53.26348867719458,1685.6349425506494,46.61383568163356,54.375320727440304,10.160238356384824,46.61383568163356,shekel
32,2.0669548544787197,6.8153247828043275,3.9830187748592225,7.103453579944036,2.2224622393106634,2.2224622393106634,2.2224622393106634,0.0,False,False,0.0,qnei,0.8546175999799743,False,10,9ecda12b-47b1-4a8c-b3a0-4655e97d4000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.160238356384824,54.55161179870772,1740.186554349357,46.61383568163356,54.38082982341741,10.160238356384824,46.61383568163356,shekel
