iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,logei,0.0,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,logei,0.0,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,logei,0.0,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,logei,0.0,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,logei,0.0,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.125097079334932,6.889566246991615,4.338306743628862,6.463911234636321,1.450940963096804,1.450940963096804,1.450940963096804,0.0,False,False,0.0,logei,1.8570080999634229,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,55.32313307492158,337.9590429022457,55.32313307492158,56.32650715037428,1.450940963096804,55.32313307492158,shekel
7,6.6383252667401775,6.945745248920765,6.496420452154978,10.0,-0.0893923663021646,-0.0893923663021646,-0.0893923663021646,0.0,False,False,0.0,logei,2.1604365999810398,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,56.86346640432055,394.82250930656625,55.32313307492158,56.40321561522375,1.450940963096804,55.32313307492158,shekel
8,6.838658391729948,8.648785184529066,1.8980483072390824,6.032994006284017,-0.37965169962422635,-0.37965169962422635,-0.37965169962422635,0.0,False,False,0.0,logei,2.461841700016521,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,57.15372573764261,451.97623504420886,55.32313307492158,56.49702938052611,1.450940963096804,55.32313307492158,shekel
9,6.347141025462963,9.328221797089181,4.607147476796076,6.201281767723699,-0.019330394506859996,-0.019330394506859996,-0.019330394506859996,0.0,False,False,0.0,logei,2.3435672000050545,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,56.79340443252524,508.7696394767341,55.32313307492158,56.529959941859346,1.450940963096804,55.32313307492158,shekel
10,7.4368896445141415,6.6360231543278125,4.964674455531029,6.130127608796176,1.36622896767684,1.36622896767684,1.36622896767684,0.0,False,False,0.0,logei,1.9428664000006393,False,8,85aec1fd-01e6-48db-809b-5a1caff17303,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,55.407845070341544,564.1774845470757,55.32313307492158,56.417748454707564,1.450940963096804,55.32313307492158,shekel
