iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9916773938907033,9.459651214926538,2.1966463791991138,7.637608449290634,1.175578524845896,1.175578524845896,1.175578524845896,0.0,False,False,0.0,logei,2.248848300019745,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.59849551317249,331.6055420255888,47.47307391489031,55.267590337598136,9.301000123128077,47.47307391489031,shekel
7,5.054602833355305,6.7208037658955595,2.6722481019524715,8.900691851362621,0.24563255844282336,0.24563255844282336,0.24563255844282336,0.0,False,False,0.0,logei,2.6124749000300653,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.52844147957556,388.1339835051644,47.47307391489031,55.4477119293092,9.301000123128077,47.47307391489031,shekel
8,3.012353787211508,6.890058774078794,2.9818451361654597,6.405993469352496,7.18142890962414,7.18142890962414,7.18142890962414,0.0,False,False,0.0,logei,2.18089980003424,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.592645128394246,437.7266286335586,47.47307391489031,54.71582857919483,9.301000123128077,47.47307391489031,shekel
9,2.9987090097825577,6.955776682157092,3.544261927480634,8.253918877009065,2.3443153367254594,2.3443153367254594,2.3443153367254594,0.0,False,False,0.0,logei,1.4236946000019088,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.429758701292926,492.15638733485156,47.47307391489031,54.684043037205726,9.301000123128077,47.47307391489031,shekel
10,3.5667398129127066,6.943801877951884,1.750012669088557,7.118630022275308,2.1682357427314214,2.1682357427314214,2.1682357427314214,0.0,False,False,0.0,logei,1.9660507999942638,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.605838295286965,546.7622256301386,47.47307391489031,54.67622256301386,9.301000123128077,47.47307391489031,shekel
11,2.842225408870641,5.619183359366063,3.275277408557899,7.791645749316765,1.6109053342767699,1.6109053342767699,1.6109053342767699,0.0,False,False,0.0,logei,3.5749881000374444,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.16316870374161,601.9253943338801,47.47307391489031,54.7204903939891,9.301000123128077,47.47307391489031,shekel
12,3.2040280002898327,7.628498796582724,2.8970663844332676,6.990258427951742,6.493172017917336,6.493172017917336,6.493172017917336,0.0,False,False,0.0,logei,2.2216782000032254,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.280902020101045,652.2062963539812,47.47307391489031,54.3505246961651,9.301000123128077,47.47307391489031,shekel
13,1.293730421485972,7.272550440901785,2.91237261515266,7.405553940854398,1.3688155538652174,1.3688155538652174,1.3688155538652174,0.0,False,False,0.0,logei,2.5591233000159264,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.405258484153165,707.6115548381343,47.47307391489031,54.431658064471875,9.301000123128077,47.47307391489031,shekel
14,3.4503787276272555,6.948734874889553,3.155511684974429,8.091626730640494,2.9633910828566217,2.9633910828566217,2.9633910828566217,0.0,False,False,0.0,logei,2.7173627999727614,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.81068295516176,761.4222377932961,47.47307391489031,54.38730269952115,9.301000123128077,47.47307391489031,shekel
15,2.9152118332002743,6.749585051082134,3.267939792719173,6.956960576010508,10.145451740763168,10.145451740763168,10.145451740763168,0.0,False,False,0.0,logei,1.8451855999883264,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.145451740763168,46.62862229725522,808.0508600905513,46.62862229725522,53.870057339370085,10.145451740763168,46.62862229725522,shekel
16,3.1467427479973753,6.952088606173027,3.439599666720471,6.8030855554091865,8.43998581790154,8.43998581790154,8.43998581790154,0.0,False,False,0.0,logei,3.1919024999951944,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.145451740763168,48.33408822011684,856.3849483106682,46.62862229725522,53.52405926941676,10.145451740763168,46.62862229725522,shekel
17,2.409161370272487,6.297565020332939,2.4725909087741087,7.092316098879719,3.4090090796401524,3.4090090796401524,3.4090090796401524,0.0,False,False,0.0,logei,2.5600776999490336,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.145451740763168,53.365064958378234,909.7500132690463,46.62862229725522,53.51470666288508,10.145451740763168,46.62862229725522,shekel
18,3.0862853480312413,7.176883268583173,3.055694751874229,7.21339799860632,11.335853494980224,11.335853494980224,11.335853494980224,0.0,False,False,0.0,logei,3.335296700010076,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,45.438220543038156,955.1882338120845,45.438220543038156,53.06601298956025,11.335853494980224,45.438220543038156,shekel
19,2.5825664989869668,7.174983233031442,2.430392840270608,6.832348383451443,5.65671807250955,5.65671807250955,5.65671807250955,0.0,False,False,0.0,logei,2.962126200029161,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,51.117355965508835,1006.3055897775934,45.438220543038156,52.96345209355754,11.335853494980224,45.438220543038156,shekel
20,2.8874357756729547,7.402781771143241,3.566112680121095,7.292023681280603,5.60588286227711,5.60588286227711,5.60588286227711,0.0,False,False,0.0,logei,4.665662900020834,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,51.16819117574127,1057.4737809533347,45.438220543038156,52.87368904766673,11.335853494980224,45.438220543038156,shekel
21,3.5966452976579095,4.993703160679205,2.7219687033653615,6.75729864849181,0.3331368051155015,0.3331368051155015,1.2090153601942004,1.7194393426784353,True,True,0.0,logei,2.5876165999798104,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,56.44093723290288,1113.9147181862375,45.438220543038156,53.04355800886845,11.335853494980224,45.438220543038156,shekel
22,2.2815222879268022,6.8938586737165615,3.929185043609814,6.263688620472021,1.2313303662193018,1.2313303662193018,2.248628661368785,0.7803020867729031,True,True,0.0,logei,3.7673167000175454,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,55.54274367179908,1169.4574618580366,45.438220543038156,53.15715735718348,11.335853494980224,45.438220543038156,shekel
23,3.8359662951528,7.096297841779276,2.395709033466897,6.827678539557013,5.918364877153724,5.918364877153724,3.552440490277127,0.7860593920473984,True,True,0.0,logei,3.261666900012642,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,50.85570916086466,1220.3131710189014,45.438220543038156,53.057094392126146,11.335853494980224,45.438220543038156,shekel
24,2.9889119863270333,7.732140500927057,3.0973858306346878,6.328060763506414,1.9261096930512704,1.9261096930512704,3.8262673172371193,0.9348377968320887,True,True,0.0,logei,4.380616499984171,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,54.84796434496711,1275.1611353638684,45.438220543038156,53.13171397349452,11.335853494980224,45.438220543038156,shekel
25,4.295264152092355,6.807212018694867,2.9282009698488127,7.093711817674003,2.51084426068378,2.51084426068378,2.573740898862736,0.439079308808773,True,True,0.0,logei,2.9426749999984168,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,54.2632297773346,1329.424365141203,45.438220543038156,53.17697460564812,11.335853494980224,45.438220543038156,shekel
26,2.5233677948462776,7.641135859822045,1.8094152623232005,7.086771117502859,4.023048318041948,4.023048318041948,2.204622392774015,0.9626702828404776,True,True,0.0,logei,2.0051596999983303,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,52.75102571997644,1382.1753908611795,45.438220543038156,53.16059195619921,11.335853494980224,45.438220543038156,shekel
27,2.8187943457106615,6.621103596200224,2.481367861309775,7.45086123606922,1.5670669106026427,1.5670669106026427,5.148128452937135,0.9946184212799015,True,True,0.0,logei,1.734501899976749,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,55.20700712741574,1437.3823979885951,45.438220543038156,53.23638511068871,11.335853494980224,45.438220543038156,shekel
28,2.425765669610175,6.529831657259532,2.9771823772767494,6.794424211861635,2.431942527099638,2.431942527099638,5.435100409081727,1.190818529257843,True,True,0.0,logei,3.905047500040382,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,54.34213151091875,1491.724529499514,45.438220543038156,53.275876053554065,11.335853494980224,45.438220543038156,shekel
29,3.536553731002026,6.559308108417388,3.2015126967796705,6.900746286205474,5.049204861311775,5.049204861311775,5.971853850098704,0.4458123524501284,True,True,0.0,logei,5.450492000032682,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,51.724869176706605,1543.4493986762204,45.438220543038156,53.2223930578007,11.335853494980224,45.438220543038156,shekel
30,3.152240168976524,7.046964788353068,3.66804758247916,7.180273604621831,2.2356963669690737,2.2356963669690737,6.1039868106650985,0.9360119326825074,True,True,0.0,logei,2.364429100009147,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,54.53837767104931,1597.9877763472698,45.438220543038156,53.26625921157566,11.335853494980224,45.438220543038156,shekel
31,3.1355714295856623,6.503316119114069,2.991378985127154,5.992693857276395,6.276984528453594,6.276984528453594,3.3507521507825584,0.8439606135650682,True,True,0.0,logei,2.3576999999932013,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,50.49708950956479,1648.4848658568346,45.438220543038156,53.17693115667208,11.335853494980224,45.438220543038156,shekel
32,3.4881913921080514,7.596585039970084,2.90808599152923,6.815977930336935,2.9592003925760415,2.9592003925760415,5.2687936014521695,0.403956868136312,True,True,0.0,logei,3.6643083000089973,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,53.81487364544234,1702.299739502277,45.438220543038156,53.19686685944615,11.335853494980224,45.438220543038156,shekel
33,2.258389030740897,8.144408823914727,3.012638493567864,7.411365984253367,1.8835486975640816,1.8835486975640816,2.4986492155033977,0.7598745866796776,True,True,0.0,logei,3.2245181999751367,False,9,8a0f29df-e54e-4205-b74f-b086944fed1b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.335853494980224,54.8905253404543,1757.1902648427313,45.438220543038156,53.24818984371913,11.335853494980224,45.438220543038156,shekel
