iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,qnei,0.0,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,qnei,0.0,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,qnei,0.0,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,qnei,0.0,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,qnei,0.0,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9813939161674843,9.51013457829548,2.16983454570257,7.650084414139376,1.1444459877960633,1.1444459877960633,1.1444459877960633,0.0,False,False,0.0,qnei,2.991194399946835,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.62962805022232,331.63667456263863,47.47307391489031,55.2727790937731,9.301000123128077,47.47307391489031,shekel
7,5.151751136815928,6.72822856731574,2.6793779952793657,8.934122612665854,0.19221363959559726,0.19221363959559726,0.19221363959559726,0.0,False,False,0.0,qnei,2.232005099998787,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.58186039842278,388.21853496106144,47.47307391489031,55.45979070872306,9.301000123128077,47.47307391489031,shekel
8,3.0204587046487963,6.8773900213012755,2.9476640536538485,6.351538392841636,6.547212784540319,6.547212784540319,6.547212784540319,0.0,False,False,0.0,qnei,2.3449514000094496,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.22686125347806,438.4453962145395,47.47307391489031,54.80567452681744,9.301000123128077,47.47307391489031,shekel
9,2.9928528456596806,6.915795956445966,3.72551278043907,7.96960765921106,2.8587356569490927,2.8587356569490927,2.8587356569490927,0.0,False,False,0.0,qnei,1.7481759000220336,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.91533838106929,492.36073459560885,47.47307391489031,54.70674828840098,9.301000123128077,47.47307391489031,shekel
10,3.188417789144366,5.75216096632828,2.319816498895015,7.16707693110224,2.036362314714231,2.036362314714231,2.036362314714231,0.0,False,False,0.0,qnei,2.8931243999977596,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.73771172330415,547.098446318913,47.47307391489031,54.7098446318913,9.301000123128077,47.47307391489031,shekel
11,2.9608966415713587,9.86535442559256,3.377821916360725,7.686455794141075,0.5060873273036074,0.5060873273036074,0.5060873273036074,0.0,False,False,0.0,qnei,5.640725499950349,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.26798671071477,603.3664330296278,47.47307391489031,54.85149391178435,9.301000123128077,47.47307391489031,shekel
12,3.5263231162636686,7.272205930218903,2.739865779806228,7.33970819616995,5.876556870804771,5.876556870804771,5.876556870804771,0.0,False,False,0.0,qnei,2.599349300027825,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.897517167213614,654.2639501968415,47.47307391489031,54.52199584973679,9.301000123128077,47.47307391489031,shekel
13,2.5140158469951297,6.859214784174802,3.351249949118998,7.56968583037505,4.919365313915419,4.919365313915419,4.919365313915419,0.0,False,False,0.0,qnei,3.702862400037702,False,9,314e3b22-b4b6-462e-82aa-41419bde2b4a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.85470872410296,706.1186589209444,47.47307391489031,54.316819916995726,9.301000123128077,47.47307391489031,shekel
