iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.5869985227530846,9.66331519316071,-1.1501878542236348,-1.1501878542236348,-1.1501878542236348,0.0,False,False,0.0,qnei,8.738866600033361,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.924261892242015,341.2718842387402,55.857130180332184,56.878647373123364,0.9169438576862018,55.857130180332184,shekel
7,0.0,8.931284957928506,0.0,10.0,-0.6039587439216619,-0.6039587439216619,-0.6039587439216619,0.0,False,False,0.0,qnei,1.3706588000059128,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37803278194004,398.6499170206802,55.857130180332184,56.94998814581146,0.9169438576862018,55.857130180332184,shekel
8,2.689955519022111,7.032628079933231,0.0,7.824787510494474,-0.01613019358873664,-0.01613019358873664,-0.01613019358873664,0.0,False,False,0.0,qnei,3.037605099962093,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.79020423160712,455.4401212522873,55.857130180332184,56.930015156535916,0.9169438576862018,55.857130180332184,shekel
9,2.188372281404793,6.8501750307203215,1.7669715730791935,7.7013252457979595,1.652985164555623,1.652985164555623,1.652985164555623,0.0,False,False,0.0,qnei,2.7228967999690212,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.652985164555623,55.12108887346276,510.5612101257501,55.12108887346276,56.72902334730557,1.652985164555623,55.12108887346276,shekel
10,2.1144759609221824,6.467031343023535,2.3936311586273553,6.59109262632251,2.51129408734531,2.51129408734531,2.51129408734531,0.0,False,False,0.0,qnei,2.3802638000342995,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,54.26277995067307,564.8239900764232,54.26277995067307,56.48239900764232,2.51129408734531,54.26277995067307,shekel
11,2.6903496287766338,10.0,3.109866461074674,5.097206766573573,-0.27340372427338605,-0.27340372427338605,-0.27340372427338605,0.0,False,False,0.0,qnei,2.488801400002558,False,10,91e0f326-b40f-4c54-a248-e3c050420907,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.51129408734531,57.04747776229177,621.871467838715,54.26277995067307,56.53376980351955,2.51129408734531,54.26277995067307,shekel
