iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.46367639354396345,-0.46367639354396345,-0.28272767254561304,1.0704576594499053,True,True,0.0,qnei,0.0,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.46367639354396345,57.23775043156235,57.23775043156235,57.23775043156235,57.23775043156235,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.045694123894741874,-0.045694123894741874,0.39788951640408987,1.4099923164619044,True,True,0.0,qnei,0.0,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,56.819768161913125,114.05751859347546,56.819768161913125,57.02875929673773,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.3583658003665084,-0.3583658003665084,-0.5141395939949889,1.0919987334531724,True,True,0.0,qnei,0.0,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,57.13243983838489,171.18995843186036,56.819768161913125,57.06331947728679,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9992398638129193,-0.9992398638129193,-1.0386986953159836,1.3506759247874074,True,True,0.0,qnei,0.0,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,57.7733139018313,228.96327233369166,56.819768161913125,57.240818083422916,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.3439915592455496,1.3439915592455496,9.301000123128077,1.6252122636395725,True,True,0.0,qnei,0.0,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3439915592455496,55.43008247877283,284.3933548124645,55.43008247877283,56.878670962492905,9.301000123128077,47.47307391489031,shekel
6,3.0662643310664253,9.020256412568585,2.21846993074218,7.7922910871400966,1.4710143312461574,1.4710143312461574,1.6502033753688343,0.2841497425427285,True,True,0.0,qnei,6.110954599978868,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4710143312461574,55.303059706772224,339.6964145192367,55.303059706772224,56.616069086539454,1.6502033753688343,55.12387066264955,shekel
7,3.9899914914896653,10.0,0.0,10.0,-0.3958887397719888,-0.3958887397719888,-0.58603740738462,0.8225418750230716,True,True,0.0,qnei,4.5272416999796405,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4710143312461574,57.169962777790374,396.8663772970271,55.303059706772224,56.695196756718154,1.6502033753688343,55.12387066264955,shekel
8,2.01906844319993,9.667494712524729,1.4943569940561847,7.160975218623082,0.03553484675840597,0.03553484675840597,0.542174799740797,0.8133821980959512,True,True,0.0,qnei,15.02333820000058,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4710143312461574,56.738539191259974,453.6049164882871,55.303059706772224,56.700614561035884,1.6502033753688343,55.12387066264955,shekel
9,2.915976752453649,10.0,1.175147619753462,3.6422541249883915,-0.6984581741646056,-0.6984581741646056,-0.7030977071115416,0.9192530756987485,True,True,0.0,qnei,6.5907105000223964,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4710143312461574,57.47253221218299,511.0774487004701,55.303059706772224,56.78638318894112,1.6502033753688343,55.12387066264955,shekel
10,3.449009060434352,10.0,2.6313418686572803,10.0,-0.018282294558083233,-0.018282294558083233,0.18138340124547334,0.9692011022368278,True,True,0.0,qnei,4.947825000039302,False,9,bb9b2872-038e-4b77-8a0d-a73a85aa6c2d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4710143312461574,56.79235633257647,567.8698050330465,55.303059706772224,56.786980503304655,1.6502033753688343,55.12387066264955,shekel
