iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,1.0379394625983809,True,0.8756698117570922,logei,0.0,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-1.2721927943709974,True,-1.6092059796577818,logei,0.0,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-4.127785686835774,True,-5.08638369435636,logei,0.0,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,0.7033846165678532,True,-1.1233358033852947,logei,0.0,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.7462361692721046,True,0.9295591207064227,logei,0.0,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,1.0,0.01651771991881242,0.8449975182215863,0.017518148525020896,-0.7080264178263301,-0.5489053408491767,True,0.1591210769771534,logei,0.48247829999309033,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.767415174082212,15.96308064319413,1.2326683363027338,2.660513440532355,0.16226965084128867,2.897119105414593,stevens
7,1.0,0.24124361139432346,0.11395864114809834,0.29903264933076223,-0.6305940792805624,-3.0988364710806753,True,-2.468242391800113,logei,0.3840226999891456,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.689982835536444,19.653063478730573,1.2326683363027338,2.8075804969615104,0.16226965084128867,2.897119105414593,stevens
8,0.35993107419662995,0.7568833564917388,0.475456473935933,0.9451456709874239,0.9711072852817668,2.73139838481437,True,1.7602910995326033,logei,0.2828237999929115,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.088281470974115,21.74134494970469,1.2326683363027338,2.7176681187130862,0.9711072852817668,2.088281470974115,stevens
9,0.5397595174601449,0.856658031570824,0.4135210753408163,1.0,1.3751087174219028,4.222591713847623,True,2.8474829964257204,logei,0.5459565999917686,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.684280038833979,23.42562498853867,1.2326683363027338,2.6028472209487408,1.3751087174219028,1.684280038833979,stevens
10,0.7991209811822378,0.8491079802045793,0.32810692950207554,1.0,1.5926865635327243,-8.382203841740058,True,-9.974890405272783,logei,0.27809330000309274,False,10,3bd5dd6d-d435-4eb0-a54d-a9b40644db63,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.4667021927231574,24.892327181261827,1.2326683363027338,2.489232718126183,1.3751087174219028,1.684280038833979,stevens
