iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.2217527420490443,True,0.059483091207755634,qnei,0.0,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.5217967364708427,True,0.18478355118405831,qnei,0.0,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.7990607964126397,True,-0.1595372111079456,qnei,0.0,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.484279098930463,True,-0.3424413210226849,qnei,0.0,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.43948115218481265,True,-0.25615820075049456,qnei,0.0,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.521785841809483,0.7615411177499372,0.978554414467273,1.0,2.0403690141010893,2.21584512216559,True,0.17547610806450065,qnei,0.2863346000085585,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.0403690141010893,1.0190197421547924,13.214685211266712,1.0190197421547924,2.202447535211119,2.0403690141010893,1.0190197421547924,stevens
7,0.0,1.0,1.0,1.0,1.1529785969086308,1.4057458556935725,True,0.25276725878494166,qnei,0.33046070000273176,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.0403690141010893,1.9064101593472509,15.121095370613963,1.0190197421547924,2.1601564815162804,2.0403690141010893,1.0190197421547924,stevens
8,0.6832324677935868,1.0,1.0,1.0,2.6299675129291638,2.302088411206747,True,-0.32787910172241697,qnei,0.3401411999948323,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6299675129291638,0.42942124332671794,15.550516613940681,0.42942124332671794,1.9438145767425852,2.6299675129291638,0.42942124332671794,stevens
9,0.7462300010825766,0.0,1.0,1.0,0.8134676281829266,0.36553290882840517,True,-0.44793471935452145,qnei,0.3927778000070248,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6299675129291638,2.245921128072955,17.796437742013637,0.42942124332671794,1.9773819713348486,2.6299675129291638,0.42942124332671794,stevens
10,0.8489011638150529,0.8390793425002746,1.0,1.0,2.6497944551778527,2.688427170125005,True,0.03863271494715237,qnei,0.32921200001146644,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6497944551778527,0.40959430107802897,18.206032043091668,0.40959430107802897,1.8206032043091667,2.6497944551778527,0.40959430107802897,stevens
11,1.0,0.8274523568588958,1.0,1.0,2.832185271837193,2.9636092286210483,True,0.1314239567838551,qnei,0.23751520001678728,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,0.22720348441868854,18.433235527510355,0.22720348441868854,1.6757486843191232,2.832185271837193,0.22720348441868854,stevens
12,1.0,0.0,0.0,0.0,-2.659841721785871,-2.313659631983051,True,0.34618208980282006,qnei,0.2357110000157263,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,5.719230478041753,24.152466005552107,0.22720348441868854,2.0127055004626757,2.832185271837193,0.22720348441868854,stevens
13,1.0,0.7301977261169198,1.0,1.0,2.697242296488038,3.1296125054864805,True,0.4323702089984427,qnei,0.3057076999975834,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,0.3621464597678439,24.51461246531995,0.22720348441868854,1.8857394204092268,2.697242296488038,0.3621464597678439,stevens
14,1.0,0.7676753041326448,1.0,0.619110921540453,2.226111207730147,2.3717920204426726,True,0.14568081271252575,qnei,0.283798000018578,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,0.8332775485257349,25.347890013845685,0.22720348441868854,1.8105635724175488,2.697242296488038,0.3621464597678439,stevens
15,1.0,1.0,0.36705022376617835,0.0,0.22062106943549933,0.719562829515102,True,0.49894176007960267,qnei,0.23993359997984953,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,2.838767686820382,28.186657700666068,0.22720348441868854,1.879110513377738,2.697242296488038,0.3621464597678439,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.389913053505063,True,0.3405712903806327,qnei,0.14149549999274313,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,3.7898731001415773,31.976530800807645,0.22720348441868854,1.9985331750504778,2.697242296488038,0.3621464597678439,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.29219142108977847,True,0.24222438450236128,qnei,0.22642999998060986,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,3.0094217196684645,34.98595252047611,0.22720348441868854,2.05799720708683,2.697242296488038,0.3621464597678439,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.5610350289518297,True,0.09800945668039085,qnei,0.17781860000104643,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,3.718433241888102,38.70438576236421,0.22720348441868854,2.1502436534646785,2.697242296488038,0.3621464597678439,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-0.04914838258834209,True,1.142396750580477,qnei,0.20836409999174066,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,4.250933889424701,42.95531965178891,0.22720348441868854,2.260806297462574,2.697242296488038,0.3621464597678439,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.025164902227894,True,0.17540606765403166,qnei,0.164823900006013,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,4.259959726137807,47.21527937792672,0.22720348441868854,2.360763968896336,2.697242296488038,0.3621464597678439,stevens
21,1.0,0.6325603347618924,1.0,1.0,2.555645837061101,1.977353833440958,True,-0.5782920036201431,qnei,0.210842300002696,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.832185271837193,0.5037429191947806,47.7190222971215,0.22720348441868854,2.2723343951010238,2.697242296488038,0.3621464597678439,stevens
22,1.0,0.8967719270863947,1.0,1.0,2.9251808595959514,3.243015872441491,True,0.3178350128455394,qnei,0.21289229998365045,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,0.13420789665993027,47.85323019378143,0.13420789665993027,2.175146826990065,2.9251808595959514,0.13420789665993027,stevens
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.065145312514723,-1.616281618664075,True,-0.5511363061493519,qnei,0.19386439997470006,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,4.124534068770605,51.977764262552036,0.13420789665993027,2.2599027940240015,2.9251808595959514,0.13420789665993027,stevens
24,1.0,1.0,0.0,1.0,1.1529785969086308,1.589874124491879,True,0.43689552758324823,qnei,0.2624737999867648,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,1.9064101593472509,53.88417442189929,0.13420789665993027,2.2451739342458037,2.9251808595959514,0.13420789665993027,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.5111886552934137,True,-0.09744344371343483,qnei,0.2102794999955222,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,2.450756657249033,56.33493107914832,0.13420789665993027,2.253397243165933,2.9251808595959514,0.13420789665993027,stevens
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.9119478010294988,0.31426289126592843,True,-0.5976849097635704,qnei,0.2050022000039462,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,2.147440955226383,58.482372034374706,0.13420789665993027,2.249322001322104,2.9251808595959514,0.13420789665993027,stevens
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,-0.13012772859031613,0.5486791822318902,True,0.6788069108222063,qnei,0.17673589999321848,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,3.1895164848461977,61.6718885192209,0.13420789665993027,2.284144019230404,2.9251808595959514,0.13420789665993027,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.3093279248816272,1.4734798847623467,True,0.1641519598807195,qnei,0.28761020000092685,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,1.7500608313742545,63.421949350595156,0.13420789665993027,2.265069619664113,2.9251808595959514,0.13420789665993027,stevens
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.3301150093595085,0.362480762760504,True,0.03236575340099551,qnei,0.19747189999907278,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9251808595959514,2.7292737468963733,66.15122309749152,0.13420789665993027,2.2810766585341904,2.9251808595959514,0.13420789665993027,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.1903454600729924,True,-0.8690432961828893,qnei,0.24314679999952205,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,66.15122309749152,0.0,2.2050407699163843,2.9251808595959514,0.13420789665993027,stevens
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.3775470903129776,1.607611630172622,True,0.23006453985964437,qnei,0.22053149997373112,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.681841665942904,67.83306476343442,0.0,2.1881633794656263,2.9251808595959514,0.13420789665993027,stevens
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.07132275932135779,0.15215312061242559,True,0.0808303612910678,qnei,0.2168346999969799,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.988065996934524,70.82113076036894,0.0,2.2131603362615295,2.9251808595959514,0.13420789665993027,stevens
33,1.0,0.8226718954490926,0.8229261487959973,1.0,2.5923159369618958,2.5245610063361834,True,-0.06775493062571236,qnei,0.2315054000064265,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4670728192939859,71.28820357966293,0.0,2.1602485933231192,2.9251808595959514,0.13420789665993027,stevens
34,1.0,0.8555084088012928,1.0,1.0,2.870122187091085,2.493228852659077,True,-0.37689333443200823,qnei,0.2649338000046555,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18926656916479656,71.47747014882773,0.0,2.102278533789051,2.9251808595959514,0.13420789665993027,stevens
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-0.06348442904747076,True,0.6357766619691592,qnei,0.24821589997736737,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,75.23611999610024,0.0,2.149603428460007,2.9251808595959514,0.13420789665993027,stevens
36,1.0,1.0,1.0,0.8377001326889542,2.846090625572303,3.5665251804625586,True,0.7204345548902555,qnei,0.2075738999992609,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2132981306835786,75.44941812678383,0.0,2.0958171701884396,2.846090625572303,0.2132981306835786,stevens
37,1.0,1.0,1.0,0.7299139110950595,2.6968401178270542,2.634770424424825,True,-0.06206969340222912,qnei,0.15560880000703037,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36254863842882745,75.81196676521266,0.0,2.0489720747354774,2.846090625572303,0.2132981306835786,stevens
38,1.0,1.0,0.8561919266803475,1.0,2.8710412596011308,2.8390715571800835,True,-0.03196970242104724,qnei,0.16838660000939853,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18834749665475092,76.00031426186742,0.0,2.0000082700491424,2.846090625572303,0.2132981306835786,stevens
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,-0.1095371823224171,True,-0.5013897983031863,qnei,0.18570249999174848,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,78.66785040214253,0.0,2.017124369285706,2.846090625572303,0.2132981306835786,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,-0.6053999298571988,True,-0.6560446050666899,qnei,0.19856079999590293,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,81.67659448318892,0.0,2.041914862079723,2.846090625572303,0.2132981306835786,stevens
41,1.0,1.0,0.9042510911970552,0.8869511253099742,2.7878353169188443,2.6525768048926315,True,-0.13525851202621286,qnei,0.2775987999921199,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27155343933703735,81.94814792252596,0.0,1.99873531518356,2.846090625572303,0.2132981306835786,stevens
42,1.0,0.8762088996168028,1.0,0.8477586427019423,2.6981461232582444,2.4915568990408414,True,-0.206589224217403,qnei,0.1837375000177417,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36124263299763726,82.3093905555236,0.0,1.9597473941791335,2.846090625572303,0.2132981306835786,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.705562825999854,True,0.07230063490334748,qnei,0.17743839998729527,False,10,c4f549d6-340e-42e4-bf93-22929e76a9af,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,84.73551712068299,0.0,1.9705934214112322,2.846090625572303,0.2132981306835786,stevens
