iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.4941674446068802,True,-0.4141729930324438,qnei,0.0,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.7532179792767268,True,-0.5069585677396075,qnei,0.0,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-1.911083949119735,True,-1.7947075094004274,qnei,0.0,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,1.3451817628540608,True,1.5521196315689219,qnei,0.0,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.20693786871486117,3.266326624970743,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,3.283959235367429,True,1.0384989516671155,qnei,0.0,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9062322989738288,0.8211149135038673,1.0,2.701853920897738,3.128843979843502,True,0.42699005894576425,qnei,0.35678010000265203,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.701853920897738,0.3575348353581438,13.070251615269203,0.3575348353581438,2.178375269211534,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.27271225730296295,1.0,1.0,1.951227746752545,0.305168849798787,True,-1.646058896953758,qnei,0.4270132000092417,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.701853920897738,1.1081610095033367,14.178412624772541,0.3575348353581438,2.0254875178246485,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.9425574463555112,0.18972413788267317,1.0,1.7048709291058122,0.3280935294181506,True,-1.3767773996876616,qnei,0.3420443000213709,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.701853920897738,1.3545178271500695,15.53293045192261,0.3575348353581438,1.9416163064903262,2.2454602837003135,0.8139284725555682,stevens
9,0.8531473442903291,0.8138281547969172,0.7190150204139987,1.0,2.243134724008598,2.334469129704537,True,0.09133440569593887,qnei,0.38505919999442995,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.701853920897738,0.8162540322472838,16.349184484169893,0.3575348353581438,1.8165760537966547,2.2454602837003135,0.8139284725555682,stevens
10,1.0,0.8606724935746568,0.7106152633859123,0.8485501447617759,2.2884051311761957,0.9956336115174231,True,-1.2927715196587726,qnei,0.26589399998192675,False,7,ac6d2216-5904-44e9-b03c-83b3a29f3cba,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.701853920897738,0.770983625079686,17.12016810924958,0.3575348353581438,1.712016810924958,2.2454602837003135,0.8139284725555682,stevens
