iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,6.749850693875123,True,8.10405122363648,qnei,0.0,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-8.355869026075634,True,-6.9406346534593055,qnei,0.0,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,5.818909106232537,True,4.964651060499805,qnei,0.0,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,10.377650347154189,True,10.562400463124266,qnei,0.0,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,6.504650763106072,True,5.45425637435567,qnei,0.0,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,1.0,0.3527862389394202,0.0,0.0,-1.7113159396145514,-1.8382597715480822,True,-0.12694383193353076,qnei,0.21817619999637827,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.7707046958704336,21.11718106101447,2.0089943675054798,3.519530176835745,-0.18475011597007665,3.2441388722259585,stevens
7,0.8012782343098077,0.08191501646336895,0.3682340541557192,0.8785399365047603,0.15790538128217776,-9.021771878396445,True,-9.179677259678622,qnei,0.240479600004619,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.901483374973704,24.018664435988175,2.0089943675054798,3.431237776569739,-0.18475011597007665,3.2441388722259585,stevens
8,0.48753604779336623,0.32840180701082644,0.2529127048459475,0.9429094777424212,0.10764956085936075,-0.22361794407449528,True,-0.33126750493385604,qnei,0.36986479998449795,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.951739195396521,26.970403631384695,2.0089943675054798,3.371300453923087,-0.18475011597007665,3.2441388722259585,stevens
9,0.5753689889391848,0.4279162740036523,0.06171753495158267,0.797700833043705,-0.23687554905442912,3.4859037761426053,True,3.7227793251970343,qnei,0.3341321999905631,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.2962643053103107,30.266667936695004,2.0089943675054798,3.3629631040772225,-0.18475011597007665,3.2441388722259585,stevens
10,0.8016773109188601,0.12544656794910342,0.1356322655427381,0.6938654886321532,-0.4555617224200686,14.825583562800286,True,15.281145285220354,qnei,0.37674799998058006,False,11,509179e6-34df-4364-beb4-e258b17c1756,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.5149504786759502,33.78161841537096,2.0089943675054798,3.3781618415370955,-0.4555617224200686,3.5149504786759502,stevens
