iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.28733461545315997,True,0.1250649646118713,qnei,0.0,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,1.4032507869477966,True,1.0662376016610122,qnei,0.0,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,4.806962048991123,True,3.8483640414705373,qnei,0.0,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,3.586377244392497,True,1.7596568244393491,qnei,0.0,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-3.7342119578754587,True,-3.5508890064411407,qnei,0.0,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.9585980075205853,2.1007907487352964,stevens
6,0.09668118497019405,1.0,0.9156867884168797,0.5081085291539591,0.7469641619845325,0.44049899009488114,True,-0.3064651718896514,qnei,0.3788823999930173,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.312424594271349,14.508090063383268,1.2326683363027338,2.418015010563878,0.9585980075205853,2.1007907487352964,stevens
7,0.5430892545142241,1.0,0.8716532503695003,0.0,0.34537306567755727,-2.156449899821296,True,-2.501822965498853,qnei,0.2998000000079628,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.7140156905783246,17.222105753961593,1.2326683363027338,2.460300821994513,0.9585980075205853,2.1007907487352964,stevens
8,0.5783320680042845,0.9557982269113886,0.7411297875817866,0.3794199807256872,1.1598367471014064,-1.7892981307909546,True,-2.949134877892361,qnei,0.2792209000035655,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8995520091544753,19.12165776311607,1.2326683363027338,2.3902072203895086,0.9585980075205853,2.1007907487352964,stevens
9,0.39209193252318303,0.93521638304677,0.8365877016071342,0.469132857403489,1.1143078380972078,2.6659270070586953,True,1.5516191689614875,qnei,0.38644190001650713,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.945080918158674,21.066738681274742,1.2326683363027338,2.34074874236386,0.9585980075205853,2.1007907487352964,stevens
10,0.4175584856889183,0.9904657025054412,0.7527313510891159,0.16443452328907965,0.5346893458390762,0.5215046122588345,True,-0.013184733580241748,qnei,0.3705747999774758,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5246994104168055,23.591438091691547,1.2326683363027338,2.359143809169155,0.9585980075205853,2.1007907487352964,stevens
11,0.4153378157402013,0.740492885822548,1.0,0.3453249017893783,0.8921588931800973,1.6515420013470192,True,0.7593831081669219,qnei,0.33381520002149045,False,10,4e161ca5-7f68-450c-87d7-23ec7f3d957c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1672298630757845,25.758667954767333,1.2326683363027338,2.3416970867970304,0.9585980075205853,2.1007907487352964,stevens
