iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7228819433704525,True,-0.014445399368435141,qnei,0.0,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2558911160698505,True,-0.011082971793211938,qnei,0.0,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4140359740848378,True,0.058733230169726314,qnei,0.0,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5766603053855865,True,0.007813489120986561,qnei,0.0,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.30769874002402436,True,-0.015262154216776569,qnei,0.0,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5283846445837758,0.6182280845359144,0.8726058267845525,0.8751925732263328,1.541966817401415,1.538622891188064,True,-0.0033439262133510006,qnei,0.2269500000111293,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.541966817401415,1.5174219388544667,17.544346394052262,1.5174219388544667,2.924057732342044,1.541966817401415,1.5174219388544667,stevens
7,0.734776487602176,0.05394912221087995,1.0,1.0,1.0668673996933566,1.083745711120341,True,0.01687831142698437,qnei,0.28571570001076907,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.541966817401415,1.992521356562525,19.536867750614785,1.5174219388544667,2.790981107230684,1.541966817401415,1.5174219388544667,stevens
8,0.4375439499341457,0.2083251742679596,1.0,1.0,1.0087504917865528,0.9852897985220406,True,-0.023460693264512278,qnei,0.3332945999864023,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.541966817401415,2.050638264469329,21.587506015084113,1.5174219388544667,2.698438251885514,1.541966817401415,1.5174219388544667,stevens
9,0.7566745509499194,1.0,1.0,0.8852620295224096,2.585057725389103,2.633401570310922,True,0.0483438449218192,qnei,0.3072502999857534,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.585057725389103,0.47433103086677875,22.06183704595089,0.47433103086677875,2.4513152273278767,2.585057725389103,0.47433103086677875,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.078362189152385,True,0.01897343289650344,qnei,0.20123479998437688,False,8,241eaa31-267b-47b3-a667-3a884a28d123,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.06183704595089,0.0,2.206183704595089,3.0593887562558817,0.0,stevens
