iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.13191510379068183,True,-0.030354547050606834,qnei,0.0,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.3203598060217721,True,-0.016653379265012258,qnei,0.0,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9205486333470372,True,-0.038049374173548145,qnei,0.0,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.702467344774856,True,-0.12425307517829198,qnei,0.0,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.14072133380167945,True,0.042601617632638616,qnei,0.0,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7340756931278218,0.7726608951309052,0.9629900701954353,1.0,2.352625256539699,2.3359172747932955,True,-0.016707981746403533,qnei,0.3063477000105195,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.352625256539699,0.7067634997161827,12.9024289688281,0.7067634997161827,2.150404828138017,2.352625256539699,0.7067634997161827,stevens
7,0.9656643925906417,0.9026062432773164,1.0,1.0,2.888788530225287,2.82104471892963,True,-0.06774381129565699,qnei,0.16864150000037625,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.888788530225287,0.17060022603059455,13.073029194858695,0.17060022603059455,1.8675755992655279,2.888788530225287,0.17060022603059455,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,2.94540738023389,True,-0.11398137602199165,qnei,0.14462840001215227,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.073029194858695,0.0,1.6341286493573368,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.835763864275992,1.0,2.8434675956489044,2.8249924280717633,True,-0.01847516757714107,qnei,0.2345696999982465,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2159211606069773,13.288950355465673,0.0,1.476550039496186,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8130950131550673,2.812607589401279,2.977341413777725,True,0.1647338243764458,qnei,0.3694420999963768,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2467811668546025,13.535731522320276,0.0,1.3535731522320276,2.812607589401279,0.2467811668546025,stevens
11,1.0,1.0,0.0,0.21018964568621112,-0.08298228532727381,-0.15502315527082397,True,-0.07204086994355016,qnei,0.2905517999897711,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1423710415831554,16.67810256390343,0.0,1.516191142173039,2.812607589401279,0.2467811668546025,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.5544559069363331,True,-0.06951108837376324,qnei,0.2723267000110354,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,20.222436138721882,0.0,1.6852030115601568,2.812607589401279,0.2467811668546025,stevens
13,1.0,0.8307123512053397,1.0,1.0,2.836614936848567,2.8138984271406033,True,-0.022716509707963795,qnei,0.187430799996946,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22277381940731456,20.445209958129198,0.0,1.5727084583176305,2.812607589401279,0.2467811668546025,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.15786456930363552,True,-0.09609934743606002,qnei,0.21712670000852086,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,23.250634797645382,0.0,1.6607596284032415,2.812607589401279,0.2467811668546025,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.6226790476226333,True,-0.14798826771548157,qnei,0.1649195000063628,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,26.784714333808417,0.0,1.7856476222538944,2.812607589401279,0.2467811668546025,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.6582211052203364,True,0.07226323866535933,qnei,0.17326220002723858,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,30.574587433949993,0.0,1.9109117146218746,2.812607589401279,0.2467811668546025,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,-0.04475738299636627,True,-0.09472441958378346,qnei,0.1520893000124488,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,33.58400915361846,0.0,1.9755299502128505,2.812607589401279,0.2467811668546025,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6179846443051235,True,0.04105984132709706,qnei,0.20358370000030845,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,37.30244239550656,0.0,2.0723579108614754,2.812607589401279,0.2467811668546025,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1522980320354543,True,0.039247101133364826,qnei,0.24096599998301826,False,10,7fedb775-7660-45f1-b602-c37f70556dfc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,41.55337628493126,0.0,2.1870198044700664,2.812607589401279,0.2467811668546025,stevens
