iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-6.453792126808806,True,-5.099591597047449,qnei,0.0,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,5.7562407609139115,True,7.17147513353024,qnei,0.0,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,-5.556083194125292,True,-6.410341239858024,qnei,0.0,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.415234372616329,4.474623128872211,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,6.771127076767088,True,6.955877192737164,qnei,0.0,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-11.298944759423188,True,-12.34933914817359,qnei,0.0,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,0.6252250620172577,0.1313644405598806,0.0,0.9068320452125692,-0.8996816818969307,-1.05669536208273,True,-0.1570136801857993,qnei,0.35024780000094324,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.9590704381528123,20.30554680329685,2.0089943675054798,3.384257800549475,-0.18475011597007665,3.2441388722259585,stevens
7,1.0,0.2964038230753415,0.0,0.278785285244738,-1.005655799566906,-0.25623581120010774,True,0.7494199883667982,qnei,0.4608001000015065,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.065044555822787,24.370591359119636,2.0089943675054798,3.481513051302805,-0.18475011597007665,3.2441388722259585,stevens
8,0.3422454839313657,0.30662005797577235,0.011706240237985239,1.0,-0.7701057117360265,-14.283745736071563,True,-13.513640024335537,qnei,0.2962839000101667,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8294944679919083,28.200085827111543,2.0089943675054798,3.525010728388943,-0.18475011597007665,3.2441388722259585,stevens
9,0.7747584883915273,0.15063232402764173,0.08421318407098302,0.7466884213646358,-0.4923429289622979,-3.25455111499926,True,-2.762208186036962,qnei,0.35722889998578466,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.5517316852181797,31.751817512329723,2.0089943675054798,3.5279797235921913,-0.18475011597007665,3.2441388722259585,stevens
10,0.6617317675432386,0.36540108365357193,0.07824573901762398,0.8024087096256045,-0.15865893955285265,1.9336887862833254,True,2.092347725836178,qnei,0.44926729999133386,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.2180476958087345,34.96986520813846,2.0089943675054798,3.496986520813846,-0.18475011597007665,3.2441388722259585,stevens
11,0.6363805386470253,0.16795706752247638,0.2016506640252196,0.797315748067835,-0.2909602978496999,-7.37196972456328,True,-7.08100942671358,qnei,0.33559380000224337,False,11,65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.350349054105582,38.320214262244036,2.0089943675054798,3.483655842022185,-0.18475011597007665,3.2441388722259585,stevens
