iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,2.9306449020801546,True,4.284845431841512,logei,0.0,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-9.008483689217718,True,-7.593249316601389,logei,0.0,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,6.371151609824742,True,5.51689356409201,logei,0.0,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-9.33535756046936,True,-9.150607444499283,logei,0.0,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,5.402557457543752,True,4.35216306879335,logei,0.0,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.6034830809774023,1.0,0.1687194575756591,1.1843528454477905,1.9129122262051022,True,0.7285593807573116,logei,0.36979699999210425,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1843528454477905,1.8750359108080912,18.221512275952126,1.8750359108080912,3.0369187126586876,0.854258045732732,2.2051307105231497,stevens
7,0.4754375070060738,0.5820083615837033,0.4491493200838158,0.8894536553508295,0.7963219873023438,-4.983762597181487,True,-5.780084584483831,logei,0.34244170002057217,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1843528454477905,2.263066768953538,20.484579044905665,1.8750359108080912,2.9263684349865238,0.854258045732732,2.2051307105231497,stevens
8,0.4806072752596223,0.5191844738677406,0.46102124861487537,0.3767019831012385,-0.04468384914901744,-1.0738403716099487,True,-1.0291565224609314,logei,0.330053300014697,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1843528454477905,3.104072605404899,23.588651650310563,1.8750359108080912,2.9485814562888204,0.854258045732732,2.2051307105231497,stevens
9,0.9717350876185227,0.6505170494183364,0.5776586227583131,0.4024226428518151,1.0889772330922507,0.6389000830466309,True,-0.45007715004561977,logei,0.22918260001461022,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1843528454477905,1.970411523163631,25.559063173474193,1.8750359108080912,2.839895908163799,0.854258045732732,2.2051307105231497,stevens
10,1.0,0.7485824613529959,0.367082175168949,0.09167747675657337,0.2690065664198018,-0.269803850387238,True,-0.5388104168070398,logei,0.2640722000214737,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1843528454477905,2.79038218983608,28.349445363310274,1.8750359108080912,2.8349445363310273,0.854258045732732,2.2051307105231497,stevens
11,1.0,0.6353771594947704,0.2924655788518356,0.7141730784681899,1.1050213124846417,-2.6646658732106046,True,-3.769687185695246,logei,0.24580999999307096,False,11,071562b9-52e4-489e-a2ee-b3909a977e7c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1843528454477905,1.95436744377124,30.303812807081513,1.8750359108080912,2.7548920733710465,0.854258045732732,2.2051307105231497,stevens
