iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.11400921011025833,True,-0.7943312275290657,logei,0.0,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-2.1654872792539224,True,-1.919227867716803,logei,0.0,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,2.4492159106922102,True,2.5655923504115177,logei,0.0,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.1163764397193074,3.175765195975189,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-1.9732216186535445,True,-1.7662837499386834,logei,0.0,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.1163764397193074,3.175765195975189,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,1.0757612540958714,True,-1.169699029604442,logei,0.0,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.1163764397193074,3.175765195975189,stevens
6,0.9043161179819552,0.1270317791419323,0.014524077147151674,0.037500045698090255,-1.9824668511107633,-3.5669497628632096,True,-1.5844829117524464,logei,0.28996289998758584,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,5.041855607366645,17.754572387277705,0.8139284725555682,2.9590953978796173,-0.1163764397193074,3.175765195975189,stevens
7,0.8605948818907567,0.5613434309285491,0.3882471675078259,0.42539435361196903,0.5391498927114652,-0.39061173133811444,True,-0.9297616240495796,logei,0.23305560002336279,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.5202388635444164,20.274811250822122,0.8139284725555682,2.896401607260303,-0.1163764397193074,3.175765195975189,stevens
8,0.6235628971541116,0.6248925480896395,0.118561155220595,0.278475023796765,-0.5193861825367309,0.6859127433922093,True,1.2052989259289402,logei,0.523490599996876,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.5787749387926127,23.853586189614735,0.8139284725555682,2.981698273701842,-0.1163764397193074,3.175765195975189,stevens
9,0.8422482232740321,0.3796367563230203,0.48235314568145654,0.2673461090904237,0.08670170082530175,0.015635230925936813,True,-0.07106646989936494,logei,0.28405040001962334,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.9726870554305798,26.826273245045314,0.8139284725555682,2.980697027227257,-0.1163764397193074,3.175765195975189,stevens
10,0.8920776457071313,0.6505092689891231,0.2908949944804774,0.2311769737074113,0.17706061867991088,2.4908055666128424,True,2.3137449479329315,logei,0.332775999995647,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.882328137575971,29.708601382621286,0.8139284725555682,2.9708601382621285,0.17706061867991088,2.882328137575971,stevens
11,0.21495013015942535,0.6647423413007955,0.2869767831152278,0.2315772736257049,-0.8941690038130017,0.13846397915873498,True,1.0326329829717367,logei,0.31593889999203384,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.9535577600688834,33.66215914269017,0.8139284725555682,3.0601962856991065,0.17706061867991088,2.882328137575971,stevens
12,1.0,0.23304871597114937,0.2635938186486848,0.2661984846214648,-0.3756863687887406,1.89003624435511,True,2.2657226131438506,logei,0.2889808999898378,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.435075125044622,37.09723426773479,0.8139284725555682,3.0914361889778994,0.17706061867991088,2.882328137575971,stevens
13,0.8268164504603741,1.0,0.26554261244984273,0.2790638473981328,0.6132850988964171,1.855414980349872,True,1.242129881453455,logei,0.2827269999834243,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4461036573594646,39.54333792509426,0.8139284725555682,3.0417952250072506,0.17706061867991088,2.882328137575971,stevens
14,0.7598961803781874,0.4385216778050204,0.28936747084619624,0.213215859606671,-0.3753279279145604,1.664350708567901,True,2.0396786364824613,logei,0.3830659000086598,False,7,eb5af3be-ef8f-4f72-9bdb-a1871b0a97d8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.434716684170442,42.978054609264696,0.8139284725555682,3.0698610435189067,0.17706061867991088,2.882328137575971,stevens
