iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.0285199425328062,True,0.12017950489348217,qnei,0.0,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.05710807819463562,True,0.18915133334248377,qnei,0.0,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.03373624537877436,True,0.08264019434053305,qnei,0.0,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.29256243685736905,True,-0.08562456814250788,qnei,0.0,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.175463643511335,True,-0.06999664018897844,qnei,0.0,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8105566284866916,0.8117221780246938,1.0,2.5604753038056742,2.611120644098012,True,0.05064534029233769,qnei,0.27101610001409426,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.5604753038056742,0.49891345245020746,13.211630232361266,0.49891345245020746,2.201938372060211,2.5604753038056742,0.49891345245020746,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.080260875116431,True,0.020872118860549183,qnei,0.1755229000118561,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.211630232361266,0.0,1.8873757474801809,3.0593887562558817,0.0,stevens
8,1.0,0.0,1.0,1.0,1.1529785969086308,1.112660458134517,True,-0.04031813877411383,qnei,0.25925229999120347,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.118040391708517,0.0,1.8897550489635646,3.0593887562558817,0.0,stevens
9,0.7795576471647194,1.0,1.0,1.0,2.766425441179558,2.7403080805864253,True,-0.026117360593132855,qnei,0.2896369000081904,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29296331507632356,15.41100370678484,0.0,1.7123337451983156,3.0593887562558817,0.0,stevens
10,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,-0.03659192027443402,True,-0.08310451715548206,qnei,0.2110644000058528,False,7,fc48af9d-039c-4359-a844-281ce7428a31,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,18.423879866159673,0.0,1.8423879866159674,3.0593887562558817,0.0,stevens
