iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,False,0.0,qnei,0.1550483000173699,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,16.651983428050176,0.0,1.5138166752772888,3.0593887562558817,0.0,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,False,0.0,qnei,0.14565849999780767,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,20.19631700286863,0.0,1.683026416905719,3.0593887562558817,0.0,stevens
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,False,0.0,qnei,0.2067416000063531,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,22.585444001166397,0.0,1.737341846243569,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25396391673969554,False,0.0,qnei,0.15342760001658462,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,25.390868840682582,0.0,1.8136334886201844,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.4746907799071517,False,0.0,qnei,0.16456030000699684,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,28.924948376845617,0.0,1.9283298917897078,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,False,0.0,qnei,0.17311590001918375,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,32.7148214769872,0.0,2.0446763423117,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,False,0.0,qnei,0.17267890000948682,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,35.724243196655664,0.0,2.1014260703915095,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,False,0.0,qnei,0.29668639998999424,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,39.442676438543764,0.0,2.19125980214132,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,False,0.0,qnei,0.2288377000077162,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,43.693610327968464,0.0,2.2996637014720243,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,False,0.0,qnei,0.2074294999765698,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,47.95357005410627,0.0,2.397678502705314,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.6027764080640399,8.017619878284322,True,7.414843470220282,qnei,0.2753651999810245,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.456612348191842,50.41018240229811,0.0,2.40048487629991,0.6027764080640399,2.456612348191842,stevens
22,0.0,1.0,0.7726049043360116,0.6181814648203867,0.3251733275460823,19.541029236801158,True,19.215855909255076,qnei,0.3811023000162095,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7342154287097995,53.144397831007915,0.0,2.415654446863996,0.3251733275460823,2.7342154287097995,stevens
23,0.0,1.0,0.7796184695287779,0.0,-1.0463105364784058,-2.5739675660061847,True,-1.527657029527779,qnei,0.3245492000132799,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.105699292734288,57.2500971237422,0.0,2.4891346575540085,0.3251733275460823,2.7342154287097995,stevens
24,0.0,1.0,1.0,0.6741608264757502,0.7103891827050836,5.9964357190427995,True,5.286046536337716,qnei,0.3347708999936003,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.348999573550798,59.599096697293,0.0,2.4832956957205417,0.3251733275460823,2.7342154287097995,stevens
25,0.0,1.0,0.8007921468570779,0.6707750262970241,0.4418111849859731,3.7399908680014837,True,3.2981796830155106,qnei,0.3308596999850124,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6175775712699085,62.21667426856291,0.0,2.4886669707425164,0.3251733275460823,2.7342154287097995,stevens
26,0.0,1.0,1.0,0.5473116133070897,0.519583576027916,-5.834022414884462,True,-6.353605990912378,qnei,0.348805200017523,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5398051802279658,64.75647944879088,0.0,2.4906338249534956,0.3251733275460823,2.7342154287097995,stevens
27,0.15644363022415703,1.0,0.7881281080816782,0.6150014229438286,0.8920205065823394,-4.8864312304957656,True,-5.778451737078105,qnei,0.33465120001346804,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.167368249673542,66.92384769846443,0.0,2.478661025869053,0.3251733275460823,2.7342154287097995,stevens
28,0.0,1.0,0.70600471538219,1.0,0.7563615397000985,13.804024589134626,True,13.047663049434528,qnei,0.1747384000045713,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3030272165557832,69.2268749150202,0.0,2.47238838982215,0.3251733275460823,2.7342154287097995,stevens
29,0.0,1.0,0.5882797100097107,1.0,0.5826640455798946,24.46769661591162,True,23.885032570331727,qnei,0.24240129999816418,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4767247106759873,71.70359962569619,0.0,2.4725379181274545,0.5826640455798946,2.4767247106759873,stevens
30,0.0,1.0,0.5240889628735814,1.0,0.4831355813892057,4.294634866001664,True,3.811499284612459,qnei,0.2620271999912802,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.576253174866676,74.27985280056286,0.0,2.4759950933520956,0.5826640455798946,2.4767247106759873,stevens
31,0.0,0.4637757257369865,0.6680107943085594,1.0,-0.06566937261544437,-9.988215641134962,True,-9.922546268519518,qnei,0.2820226000039838,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.125058128871326,77.4049109294342,0.0,2.4969326106269096,0.5826640455798946,2.4767247106759873,stevens
32,0.0,1.0,0.0,1.0,-0.7534315624386202,8.550678350492495,True,9.304109912931116,qnei,0.16141349999816157,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,81.2177312481287,0.0,2.538054101504022,0.5826640455798946,2.4767247106759873,stevens
33,0.0,0.0,0.0,0.0,-4.566251881133122,-7.70806089141392,True,-3.141809010280798,qnei,0.14673740000580437,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,88.84337188551771,0.0,2.6922233904702337,0.5826640455798946,2.4767247106759873,stevens
34,0.4995188438768009,1.0,0.0,1.0,0.4439873156179734,-2.714812111602717,True,-3.1587994272206905,qnei,0.2703920000058133,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6154014406379082,91.45877332615562,0.0,2.6899639213575184,0.5826640455798946,2.4767247106759873,stevens
35,0.0,1.0,0.9807032465329938,1.0,1.1282517976929436,-9.864065072279605,True,-10.992316869972548,qnei,0.2089566000213381,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.931136958562938,93.38991028471857,0.0,2.668283150991959,0.5826640455798946,2.4767247106759873,stevens
36,0.0,1.0,0.6522260980676858,0.7948323301322578,0.4064551455314763,1.6689073183479675,True,1.262452172816491,qnei,0.28699899997445755,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6529336107244053,96.04284389544297,0.0,2.6678567748734157,0.5826640455798946,2.4767247106759873,stevens
37,0.6952475070057329,1.0,0.5134465845342975,1.0,1.960596011550095,3.421714723409525,True,1.4611187118594298,qnei,0.2538023999950383,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0987927447057866,97.14163664014876,0.0,2.6254496389229396,0.5826640455798946,2.4767247106759873,stevens
38,1.0,0.0,0.0,1.0,-0.7534315624386202,-5.44172631587061,True,-4.68829475343199,qnei,0.2625170999963302,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,100.95445695884327,0.0,2.6566962357590334,0.5826640455798946,2.4767247106759873,stevens
39,0.0,1.0,0.38270249664199957,1.0,0.24825860706742806,-8.997069235514832,True,-9.24532784258226,qnei,0.28169800000614487,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8111301491884535,103.76558710803172,0.0,2.6606560796931213,0.5826640455798946,2.4767247106759873,stevens
40,0.4864930098562829,1.0,0.6404125758754746,1.0,1.8372850772792724,6.8439245838213525,True,5.00663950654208,qnei,0.38913210001192056,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2221036789766093,104.98769078700833,0.0,2.6246922696752084,0.5826640455798946,2.4767247106759873,stevens
41,0.0,0.8971728859206013,0.6382141934035435,1.0,0.5239461621263194,-15.075156604651573,True,-15.599102766777893,qnei,0.35974280000664294,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.535442594129562,107.5231333811379,0.0,2.6225154483204367,0.5826640455798946,2.4767247106759873,stevens
42,1.0,1.0,0.0,0.0,-0.7534315624386202,-2.3555535477776917,True,-1.6021219853390716,qnei,0.23094080001465045,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,111.3359536998324,0.0,2.6508560404722,0.5826640455798946,2.4767247106759873,stevens
43,1.0,1.0,1.0,0.0,1.1529785969086308,-2.9901269414721208,True,-4.143105538380752,qnei,0.154239299998153,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,113.24236385917965,0.0,2.6335433455623174,0.5826640455798946,2.4767247106759873,stevens
44,1.0,1.0,0.0,1.0,1.1529785969086308,-0.6694526839972881,True,-1.8224312809059189,qnei,0.18226259999210015,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,115.1487740185269,0.0,2.6170175913301565,0.5826640455798946,2.4767247106759873,stevens
45,1.0,0.0,1.0,1.0,1.1529785969086308,-13.963525740712958,True,-15.116504337621588,qnei,0.16498530001263134,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,117.05518417787414,0.0,2.6012263150638697,0.5826640455798946,2.4767247106759873,stevens
46,1.0,1.0,0.0,0.6241681654483986,0.6367400805537874,-3.17603346390778,True,-3.8127735444615674,qnei,0.28461760000209324,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4226486757020944,119.47783285357623,0.0,2.5973441924690484,0.5826640455798946,2.4767247106759873,stevens
47,0.0,1.0,0.0,0.520962994255751,-1.4282211056147027,10.15766576899582,True,11.585886874610523,qnei,0.3240886999992654,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.487609861870585,123.96544271544681,0.0,2.6375626109669534,0.5826640455798946,2.4767247106759873,stevens
48,1.0,1.0,1.0,0.582048084145085,2.479574899850295,13.137259934774178,True,10.657685034923883,qnei,0.23438450001413003,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5798138564055866,124.5452565718524,0.0,2.594692845246925,0.5826640455798946,2.4767247106759873,stevens
49,1.0,0.788686686650739,1.0,0.48447336697398485,2.045782960276312,7.374709904275782,True,5.328926943999471,qnei,0.21652680000988767,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.01360579597957,125.55886236783198,0.0,2.562425762608816,0.5826640455798946,2.4767247106759873,stevens
50,1.0,1.0,1.0,0.40186376368873006,2.187999620662549,7.981176419646436,True,5.793176798983888,qnei,0.26607690000673756,False,10,948a91cb-c0b9-4d2d-8ccd-f9468217deae,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8713891355933328,126.43025150342531,0.0,2.528605030068506,0.5826640455798946,2.4767247106759873,stevens
