iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.4075796551401907,True,0.49923921750086664,qnei,0.0,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.033637464974006104,True,0.21262194656311328,qnei,0.0,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.1794395353287917,True,0.2958159750480991,qnei,0.0,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.15570997770403294,True,0.051227891010828225,qnei,0.0,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.55841039422599,True,0.31295011052567645,qnei,0.0,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.817309889624432,0.8107111622166177,1.0,2.5683239511123674,2.5320844069906916,True,-0.03623954412167585,qnei,0.34774180001113564,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5683239511123674,0.49106480514351425,13.203781585054573,0.49106480514351425,2.200630264175762,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.11733482261168791,0.781017437677451,1.0,1.3157009191964901,1.6527203418879493,True,0.3370194226914591,qnei,0.34864229999948293,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5683239511123674,1.7436878370593916,14.947469422113965,0.49106480514351425,2.1353527745877092,2.2454602837003135,0.8139284725555682,stevens
8,1.0,1.0,0.0,1.0,1.1529785969086308,0.4392796354801758,True,-0.713698961428455,qnei,0.3409125999896787,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5683239511123674,1.9064101593472509,16.853879581461214,0.49106480514351425,2.106734947682652,2.2454602837003135,0.8139284725555682,stevens
9,1.0,1.0,0.6957499051768958,1.0,2.648043195849204,2.351134917036372,True,-0.2969082788128321,qnei,0.313193499983754,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.648043195849204,0.4113455604066778,17.26522514186789,0.4113455604066778,1.9183583490964322,2.2454602837003135,0.8139284725555682,stevens
10,1.0,0.7387204337246712,0.7769845807939876,0.7049723517116575,2.014665541164809,2.066563693876657,True,0.051898152711848056,qnei,0.34855330002028495,False,7,693175a9-80be-4fa3-8c9c-d18248103261,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.648043195849204,1.0447232150910728,18.309948356958962,0.4113455604066778,1.8309948356958963,2.2454602837003135,0.8139284725555682,stevens
