iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.39135162836099524,True,-0.5169888092783288,logei,0.0,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.6112730031714645,True,-0.3650135916343451,logei,0.0,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.14121570351230134,True,-0.024839263792993935,logei,0.0,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.16011781991208732,True,0.04682004880277385,logei,0.0,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.576591930616749,True,0.3311316469164356,logei,0.0,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0703328648713955,True,0.010944108615513759,logei,0.2573382999980822,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.712716779911059,0.0,2.1187861299851765,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,1.051287795886583,True,-0.10169080102204786,logei,0.21512369997799397,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.61912693925831,0.0,2.08844670560833,3.0593887562558817,0.0,stevens
8,0.8660334599340384,1.0,1.0,1.0,2.8842476810043647,2.3507613458817347,True,-0.53348633512263,logei,0.2572105000144802,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.175141075251517,14.794268014509827,0.0,1.8492835018137284,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,2.7789691465281336,True,-0.28041960972774804,logei,0.25233790001948364,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.794268014509827,0.0,1.6438075571677586,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.806830537235179,2.8040296515378826,2.7377386496082914,True,-0.06629100192959125,logei,0.31106189999263734,False,7,2ea5c1fe-c1e2-4301-a64f-a36ce7d6a85e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25535910471799905,15.049627119227825,0.0,1.5049627119227824,3.0593887562558817,0.0,stevens
