iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-0.6261842298021075,True,-1.5917906727724818,logei,0.0,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,5.531881428751992,True,3.252968823318216,logei,0.0,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.100746685113902,True,-0.2772877714967945,logei,0.0,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-1.735174798828927,True,-2.4171764872706243,logei,0.0,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-3.435946549235669,True,-3.667386774455628,logei,0.0,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.8146510049940852,1.0,0.9684942670996312,0.9797519761533569,2.748330653018901,-0.4722104310123809,True,-3.220541084031282,logei,0.2927734999975655,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.748330653018901,0.3110581032369808,13.273499836067689,0.3110581032369808,2.2122499726779483,2.2789126054337765,0.7804761508221052,stevens
7,1.0,0.9797978881077781,0.8293783255451057,1.0,2.8089121176683447,6.667384254063582,True,3.8584721363952372,logei,0.4078602000081446,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.8089121176683447,0.250476638587537,13.523976474655226,0.250476638587537,1.931996639236461,2.8089121176683447,0.250476638587537,stevens
8,1.0,1.0,0.7897366309049461,0.5345085431909756,2.1270854547348756,2.070108034630018,True,-0.056977420104857845,logei,0.39154559999587946,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.8089121176683447,0.932303301521006,14.456279776176233,0.250476638587537,1.8070349720220291,2.8089121176683447,0.250476638587537,stevens
9,1.0,0.6173547241473678,0.8102152201910717,1.0,2.2822427347578933,-2.7005036381813947,True,-4.982746372939288,logei,0.4242138999979943,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.8089121176683447,0.7771460214979884,15.233425797674222,0.250476638587537,1.6926028664082469,2.8089121176683447,0.250476638587537,stevens
10,0.4278422890867857,0.9964136530931467,0.8220241753515302,1.0,1.993188111253283,2.328399592383808,True,0.3352114811305249,logei,0.351754900009837,False,9,ac57e430-6e36-4042-ad65-cc16161c194e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.8089121176683447,1.0662006450025987,16.29962644267682,0.250476638587537,1.6299626442676822,2.8089121176683447,0.250476638587537,stevens
