iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.8307254471783826,1.0,1.0,1.0,2.8366327200140087,2.0727116638821825,True,-0.7639210561318261,logei,0.3092449000105262,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.222756036241873,20.98354627291625,0.0,0.6768885894489113,2.7653176622039446,0.2940710940519371,stevens
32,0.8808642117651515,1.0,1.0,1.0,2.9040560281617505,3.301991521434453,True,0.3979354932727026,logei,0.18622709999908693,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15533272809413123,21.13887900101038,0.0,0.6605899687815744,2.9040560281617505,0.15533272809413123,stevens
33,0.9404014485234439,1.0,1.0,1.0,2.9824947471687966,3.1273619483511808,True,0.14486720118238416,logei,0.29275709998910315,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0768940090870851,21.215773010097465,0.0,0.6429022124271959,2.9040560281617505,0.15533272809413123,stevens
34,0.9843975558203221,1.0,1.0,1.0,3.039408172112055,2.4595579870915243,True,-0.5798501850205309,logei,0.18916780001018196,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01998058414382653,21.23575359424129,0.0,0.6245809880659203,2.9040560281617505,0.15533272809413123,stevens
35,0.8808292430328465,1.0,1.0,1.0,2.9040094530483507,2.947272492598177,True,0.04326303954982613,logei,0.2838257999974303,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15537930320753102,21.391132897448824,0.0,0.6111752256413949,2.9040560281617505,0.15533272809413123,stevens
36,0.8882863755936357,1.0,1.0,1.0,2.913927905627824,2.943433163178683,True,0.0295052575508592,logei,0.2078070999996271,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1454608506280577,21.536593748076882,0.0,0.5982387152243578,2.9040560281617505,0.15533272809413123,stevens
37,0.8949224316263331,1.0,1.0,1.0,2.92273119146216,2.766559895699604,True,-0.15617129576255628,logei,0.23570790002122521,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1366575647937216,21.673251312870605,0.0,0.5857635489965028,2.9040560281617505,0.15533272809413123,stevens
38,0.882833413237905,1.0,1.0,1.0,2.906677838511724,3.1371837622104404,True,0.23050592369871659,logei,0.2824088999768719,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1527109177441579,21.825962230614763,0.0,0.5743674271214412,2.9040560281617505,0.15533272809413123,stevens
39,0.9020545610503502,1.0,1.0,1.0,2.932168577720895,2.361287679524284,True,-0.5708808981966111,logei,0.3383915000013076,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12722017853498668,21.95318240914975,0.0,0.5629021130551218,2.9040560281617505,0.15533272809413123,stevens
40,0.8250263543356924,1.0,1.0,1.0,2.828885092631208,2.8384569410173874,True,0.009571848386179305,logei,0.24665479999384843,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23050366362467356,22.183686072774425,0.0,0.5545921518193606,2.9040560281617505,0.15533272809413123,stevens
41,0.8265384677011507,1.0,1.0,1.0,2.830942450622507,2.674564887045099,True,-0.15637756357740829,logei,0.25769460000447,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22844630563337454,22.412132378407797,0.0,0.546637375083117,2.9040560281617505,0.15533272809413123,stevens
42,0.8391305252900394,1.0,1.0,1.0,2.8480270693185163,2.581352573691684,True,-0.26667449562683254,logei,0.21701759999268688,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21136168693736535,22.623494065345163,0.0,0.5386546206034563,2.9040560281617505,0.15533272809413123,stevens
43,0.8502933810325505,1.0,1.0,1.0,2.863101953864918,2.5883311437814,True,-0.2747708100835182,logei,0.27051339999889024,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19628680239096363,22.819780867736128,0.0,0.5306925783194448,2.9040560281617505,0.15533272809413123,stevens
44,0.8401915834052355,1.0,1.0,0.8820436605586304,2.6957006413433517,2.6138898232123062,True,-0.08181081813104552,logei,0.27447899998514913,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36368811491252995,23.18346898264866,0.0,0.526897022332924,2.9040560281617505,0.15533272809413123,stevens
45,0.8662310219235246,1.0,1.0,1.0,2.8845122821682083,2.6609285493166444,True,-0.22358373285156397,logei,0.24361659999703988,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17487647408767337,23.35834545673633,0.0,0.5190743434830296,2.9040560281617505,0.15533272809413123,stevens
46,0.8449360247951161,1.0,1.0,1.0,2.8558753127004253,3.1427164167918353,True,0.28684110409141006,logei,0.2886847000045236,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20351344355545642,23.56185890029179,0.0,0.5122143239193867,2.9040560281617505,0.15533272809413123,stevens
47,0.8616094632400466,1.0,0.8677195428707982,1.0,2.7054337606871712,3.124488426155129,True,0.41905466546795767,logei,0.2758922000066377,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35395499556871046,23.9158138958605,0.0,0.5088471041672447,2.9040560281617505,0.15533272809413123,stevens
48,0.8680370909511677,1.0,0.8376576167489042,1.0,2.6735745816424457,1.8298834528240295,True,-0.8436911288184161,logei,0.2559186000144109,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38581417461343603,24.301628070473935,0.0,0.5062839181348736,2.9040560281617505,0.15533272809413123,stevens
49,0.7932993691760175,1.0,1.0,1.0,2.78542603518105,2.755443044022755,True,-0.029982991158294947,logei,0.23281169999972917,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2739627210748319,24.575590791548766,0.0,0.5015426692152809,2.9040560281617505,0.15533272809413123,stevens
50,0.7989848757881313,1.0,1.0,1.0,2.793255531452889,2.805032256530486,True,0.011776725077596861,logei,0.2327651999949012,False,9,716acf30-3675-4643-a183-c33dc1ca36d2,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2661332248029926,24.84172401635176,0.0,0.49683448032703514,2.9040560281617505,0.15533272809413123,stevens
