iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.032737052853075,True,0.124396615213751,logei,0.0,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.19791591028393282,True,0.048343501253186566,logei,0.0,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.07628846974985436,True,0.04008796996945305,logei,0.0,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.11641133515696425,True,0.09052653355789692,logei,0.0,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.287466908689098,True,0.04200662498878449,logei,0.0,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8438406762314472,0.7842261187315239,1.0,2.567899971602823,2.6323297840415094,True,0.06442981243868662,logei,0.3259760000219103,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.567899971602823,0.4914887846530589,13.204205564564118,0.4914887846530589,2.200700927427353,2.567899971602823,0.4914887846530589,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.093138911480947,True,0.03375015522506519,logei,0.21437770000193268,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.204205564564118,0.0,1.8863150806520168,3.0593887562558817,0.0,stevens
8,1.0,0.2700215779023394,1.0,1.0,1.945942319452511,1.9605781835815055,True,0.014635864128994536,logei,0.27329939999617636,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1134464368033707,14.317652001367488,0.0,1.789706500170936,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.092603425864397,True,0.03321466960851538,logei,0.2263563000014983,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.317652001367488,0.0,1.5908502223741654,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.121667931274935,True,0.06227917501905322,logei,0.20748789998469874,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.317652001367488,0.0,1.431765200136749,3.0593887562558817,0.0,stevens
11,0.7699349776823439,1.0,1.0,1.0,2.753054397739184,2.8192473259699447,True,0.06619292823076073,logei,0.2535039000213146,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30633435851669777,14.623986359884185,0.0,1.3294533054440167,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0998558116856914,True,0.04046705542980966,logei,0.25190020000445656,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.623986359884185,0.0,1.2186655299903488,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.065362035236177,True,0.005973278980295316,logei,0.3044397000048775,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.623986359884185,0.0,1.1249220276833989,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0473353663024105,True,-0.01205338995347116,logei,0.2794785000151023,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.623986359884185,0.0,1.0445704542774419,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.061534332112388,True,0.002145575856506099,logei,0.2741890999895986,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.623986359884185,0.0,0.974932423992279,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0395272398725,True,-0.019861516383381517,logei,0.19079599998076446,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.623986359884185,0.0,0.9139991474927616,3.0593887562558817,0.0,stevens
17,0.0,1.0,1.0,1.0,1.1529785969086308,1.1701151904447749,True,0.01713659353614405,logei,0.22704719999455847,False,7,a9c55048-88c9-408b-b038-557cb8ede9d2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.530396519231434,0.0,0.9723762658371432,3.0593887562558817,0.0,stevens
