iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.17094276765759112,True,0.00867311681630245,logei,0.0,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.2904201316306114,True,-0.046593053656172945,logei,0.0,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8999757420622139,True,-0.05862226545837146,logei,0.0,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7932156024097745,True,-0.03350481754337342,logei,0.0,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.166855833503135,True,0.01646711793118308,logei,0.0,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7488629058079798,0.7667763419891822,0.9525647953709714,1.0,2.351771084805906,2.375977712960683,True,0.024206628154777032,logei,0.2937616999843158,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.351771084805906,0.7076176714499756,12.903283140561895,0.7076176714499756,2.1505471900936493,2.351771084805906,0.7076176714499756,stevens
7,1.0,0.8313455036555133,1.0,1.0,2.837474595654398,2.9155710643460275,True,0.07809646869162945,logei,0.2535710000083782,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.837474595654398,0.2219141606014836,13.125197301163379,0.2219141606014836,1.8750281858804827,2.837474595654398,0.2219141606014836,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,2.955207976744106,True,-0.10418077951177551,logei,0.19506739999633282,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.125197301163379,0.0,1.6406496626454223,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.04043821607055,True,-0.01895054018533182,logei,0.14584779998403974,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.125197301163379,0.0,1.4583552556848198,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.2389362336061436,True,0.17954747735026189,logei,0.2870102000015322,False,10,b1923283-7113-4229-8a72-ce34eb29b636,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.125197301163379,0.0,1.3125197301163378,3.0593887562558817,0.0,stevens
