iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.276994701166911,True,0.5396673584280233,logei,0.0,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.5243016443217895,True,0.25732755645872707,logei,0.0,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.34757950783534,True,0.12518969641922406,logei,0.0,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.8146078600747468,True,-0.23013406556817373,logei,0.0,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.7148762264285298,True,0.39191533218772884,logei,0.0,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5253440421173755,0.4164093273431862,1.0,0.8694301108424661,1.3744978667961092,0.8528661679433024,True,-0.5216316988528068,logei,0.2657323999737855,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.3744978667961092,1.6848908894597725,17.711815344657566,1.6848908894597725,2.9519692241095945,0.7373273427388877,2.322061413516994,stevens
7,0.06840050855075346,0.961222769102739,0.5654342226794319,0.9299826142176788,0.7233353394259533,0.7198869571688233,True,-0.003448382257129956,logei,0.31619169999612495,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.3744978667961092,2.3360534168299285,20.047868761487493,1.6848908894597725,2.8639812516410705,0.7373273427388877,2.322061413516994,stevens
8,0.6241366857178553,1.0,0.0,0.7152335900983298,0.2532707939967877,0.3772491911957484,True,0.1239783971989607,logei,0.23491190001368523,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.3744978667961092,2.806117962259094,22.853986723746587,1.6848908894597725,2.8567483404683234,0.7373273427388877,2.322061413516994,stevens
9,0.30567278722157526,0.05076206282644922,0.0,0.8940000434308486,-1.6772785781470807,-0.8272992788870399,True,0.8499792992600408,logei,0.28659410000545904,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.3744978667961092,4.736667334402963,27.59065405814955,1.6848908894597725,3.065628228683283,0.7373273427388877,2.322061413516994,stevens
10,0.3947299446432494,0.9009992362409649,0.8512268776427363,0.7820400730866437,1.5624860849732853,2.1202399272905232,True,0.5577538423172379,logei,0.30278420000104234,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5624860849732853,1.4969026712825964,29.087556729432148,1.4969026712825964,2.9087556729432147,1.5624860849732853,1.4969026712825964,stevens
11,0.43943693866473044,1.0,1.0,0.6458096818939616,1.767749793324443,1.8282891767447806,True,0.0605393834203376,logei,0.3224962999811396,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.767749793324443,1.2916389629314387,30.379195692363588,1.2916389629314387,2.7617450629421443,1.5624860849732853,1.4969026712825964,stevens
12,0.43103597425677903,0.9454664664869005,0.8044899949232293,1.0,1.9088879735062554,2.2721931766292913,True,0.36330520312303594,logei,0.22513449998223223,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9088879735062554,1.1505007827496263,31.529696475113216,1.1505007827496263,2.627474706259435,1.9088879735062554,1.1505007827496263,stevens
13,0.49796711184014575,1.0,0.7004875484544516,1.0,1.9433717141237565,1.2119771687096552,True,-0.7313945454141013,logei,0.19620320000103675,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9433717141237565,1.1160170421321252,32.64571351724534,1.1160170421321252,2.5112087320957954,1.9088879735062554,1.1505007827496263,stevens
14,0.33333705377438694,1.0,1.0,1.0,2.066141690517662,2.0221916263072663,True,-0.04395006421039582,logei,0.2268997999781277,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,0.9932470657382195,33.63896058298356,0.9932470657382195,2.40278289878454,1.9088879735062554,1.1505007827496263,stevens
15,0.3804295779175119,0.8197989413028131,1.0,1.0,1.9130533001320869,2.2317288381619362,True,0.3186755380298494,logei,0.28146370002650656,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,1.1463354561237948,34.78529603910735,0.9932470657382195,2.3190197359404903,1.9088879735062554,1.1505007827496263,stevens
16,0.36895524974863675,0.833906508455159,1.0,1.0,1.911976296738549,2.7252530064412546,True,0.8132767097027056,logei,0.33914769999682903,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,1.1474124595173327,35.932708498624685,0.9932470657382195,2.245794281164043,1.911976296738549,1.1474124595173327,stevens
17,0.38537143381796446,0.8104565458682234,1.0,1.0,1.9089524736866093,1.717838937319092,True,-0.19111353636751716,logei,0.25477659999160096,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,1.1504362825692724,37.08314478119396,0.9932470657382195,2.1813614577172915,1.911976296738549,1.1474124595173327,stevens
18,0.3335062355394643,0.8796234034838245,1.0,1.0,1.9094664436932718,2.290379068411431,True,0.3809126247181591,logei,0.3232053999963682,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,1.14992231256261,38.23306709375657,0.9932470657382195,2.124059282986476,1.911976296738549,1.1474124595173327,stevens
19,0.3311333038538824,0.8794890063123291,1.0,1.0,1.9049275857947872,1.843024809367707,True,-0.061902776427080086,logei,0.3354805999842938,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,1.1544611704610945,39.387528264217664,0.9932470657382195,2.073027803379877,1.911976296738549,1.1474124595173327,stevens
20,0.36850499383574276,0.8589708242911778,1.0,1.0,1.9450026985485358,1.2203515869040547,True,-0.7246511116444811,logei,0.2914816999982577,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,1.114386057707346,40.50191432192501,0.9932470657382195,2.02509571609625,1.911976296738549,1.1474124595173327,stevens
21,0.33172650024408773,1.0,1.0,1.0,2.0631832587567036,1.7523032404311678,True,-0.3108800183255358,logei,0.2583096000016667,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,0.9962054974991781,41.49811981942418,0.9932470657382195,1.976100943782104,1.911976296738549,1.1474124595173327,stevens
22,0.39330083913224384,0.8861469881922257,1.0,0.6034998589006845,1.477615436424079,1.1301699114678683,True,-0.3474455249562107,logei,0.2657776999985799,False,8,d38ab5d8-569c-4553-b609-71ed06c6a6e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.066141690517662,1.5817733198318027,43.07989313925599,0.9932470657382195,1.9581769608752722,1.911976296738549,1.1474124595173327,stevens
