iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,qnei,0.0,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,qnei,0.0,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,qnei,0.0,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,qnei,0.0,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,qnei,0.0,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5108281227841751,0.46208381871288146,0.46208381871288146,False,0.0,qnei,0.35974099999293685,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5973049375430004,18.943781302687036,2.0089943675054798,3.157296883781173,1.0503943887504021,2.0089943675054798,stevens
7,0.5045327675702734,1.0,1.0,0.5541299986356382,1.7356458948355424,1.7356458948355424,False,0.0,qnei,0.33775340000283904,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7356458948355424,1.3237428614203393,20.267524164107375,1.3237428614203393,2.895360594872482,1.7356458948355424,1.3237428614203393,stevens
8,0.0,1.0,1.0,0.5563580315911807,0.533643175271506,0.533643175271506,False,0.0,qnei,0.29702490000636317,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7356458948355424,2.525745580984376,22.79326974509175,1.3237428614203393,2.8491587181364686,1.7356458948355424,1.3237428614203393,stevens
9,0.7721201952485923,1.0,1.0,0.5871687430754572,2.1840900179195573,2.1840900179195573,False,0.0,qnei,0.2731873999873642,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1840900179195573,0.8752987383363244,23.668568483428075,0.8752987383363244,2.6298409426031193,2.1840900179195573,0.8752987383363244,stevens
10,1.0,1.0,1.0,0.7208518968958371,2.683971559063161,2.683971559063161,False,0.0,qnei,0.18717700001434423,False,11,30ca5d0d-9a4c-4ced-9c50-85490d5da774,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.683971559063161,0.3754171971927205,24.043985680620796,0.3754171971927205,2.4043985680620796,2.683971559063161,0.3754171971927205,stevens
