iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-12.9928693377144,True,-11.638668807953042,qnei,0.0,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-12.466088448474853,True,-11.050854075858524,qnei,0.0,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,6.426929280994984,True,5.572671235262252,qnei,0.0,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,15.20391187317408,True,15.388661989144158,qnei,0.0,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-11.495237021296706,True,-12.545631410047108,qnei,0.0,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,0.9935546236615164,0.32002323009574224,0.06711238785676507,0.8189047248082371,0.2000580898778557,25.11902308994327,True,24.918965000065413,qnei,0.3035062000271864,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.859330666378026,19.20580703152206,2.0089943675054798,3.20096783858701,0.2000580898778557,2.859330666378026,stevens
7,1.0,0.0,0.0,1.0,-0.7534315624386202,13.68186237365886,True,14.43529393609748,qnei,0.24453429999994114,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8128203186945018,23.018627350216562,2.0089943675054798,3.288375335745223,0.2000580898778557,2.859330666378026,stevens
8,1.0,0.4746768786521064,0.0,1.0,0.40375413150176126,2.9416031438971504,True,2.537849012395389,qnei,0.3464203999901656,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6556346247541205,25.674261974970683,2.0089943675054798,3.2092827468713354,0.2000580898778557,2.859330666378026,stevens
9,1.0,0.09162639358503491,0.027787286665804645,0.7499318895768525,-0.5305308507742058,-1.9838231532958077,True,-1.4532923025216018,qnei,0.22075070001301356,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.5899196070300876,29.26418158200077,2.0089943675054798,3.251575731333419,0.2000580898778557,2.859330666378026,stevens
10,1.0,0.38643897322259907,0.03865952379542837,0.7750785635318028,0.17123490050688192,-3.1837965625873816,True,-3.3550314630942637,qnei,0.31101619999390095,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.8881538557489996,32.15233543774977,2.0089943675054798,3.215233543774977,0.2000580898778557,2.859330666378026,stevens
11,0.9818229556709789,0.28696257155424565,0.08100433888197489,0.8401739917137967,0.19322112707823993,-5.142421610721785,True,-5.335642737800025,qnei,0.48405389999970794,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.866167629177642,35.01850306692741,2.0089943675054798,3.1835002788115827,0.2000580898778557,2.859330666378026,stevens
12,0.6396504772023711,0.0,0.26999029423751475,1.0,-0.4537579614120064,6.23198966186135,True,6.685747623273357,qnei,0.2310218999919016,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.513146717667888,38.531649784595295,2.0089943675054798,3.2109708153829413,0.2000580898778557,2.859330666378026,stevens
13,0.34526208302344097,0.0,0.0,1.0,-1.7249181758057424,1.5395439336595833,True,3.2644621094653257,qnei,0.2095504000026267,False,11,d0e08af2-111e-40c0-82ea-9a1468fafb08,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.784306932061624,43.31595671665692,2.0089943675054798,3.331996670512071,0.2000580898778557,2.859330666378026,stevens
