iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,1.0621112330130367,True,0.09650479004266244,logei,0.0,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.463070455538685,True,0.1841578501049086,logei,0.0,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.1901326706351445,True,-0.36667375701803695,logei,0.0,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.0429655757131293,True,0.360963887271432,logei,0.0,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.3680430832338321,True,0.13660285801387276,logei,0.0,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.282485490318671,True,0.22309673406278918,logei,0.22925989999203011,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.3414504264485028,True,0.2820616701926211,logei,0.2261988999962341,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.5284474433798083,True,0.4690586871239266,logei,0.30171560001326725,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.6203052166038385,3.0593887562558817,0.0,stevens
9,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,2.7546935520857443,True,-0.3046952041701374,logei,0.3448301999887917,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.4402713036478565,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.3411177761788338,True,0.2817290199229521,logei,0.1991388000024017,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.2962441732830707,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.8704317353139386,True,-0.1889570209419431,logei,0.200614500005031,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.1784037938937006,3.0593887562558817,0.0,stevens
12,1.0,0.588675398274771,1.0,1.0,2.489676256163727,2.9031239256990156,True,0.41344766953528866,logei,0.26145120000001043,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5697125000921548,13.532154232922863,0.0,1.1276795194102387,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.4825072797111907,True,-0.576881476544691,logei,0.3311441999976523,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.532154232922863,0.0,1.0409349409940665,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.4006185665725175,True,0.3412298103166358,logei,0.308525100001134,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.532154232922863,0.0,0.966582445208776,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.9172222231195084,True,0.8578334668636267,logei,0.28315610002027825,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.532154232922863,0.0,0.9021436155281909,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.4856029220357767,True,0.426214165779895,logei,0.3435368000064045,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.532154232922863,0.0,0.845759639557679,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.329204105900784,True,-0.7301846503550977,logei,0.30208560000755824,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.532154232922863,0.0,0.7960090725248743,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.85513643362349,True,-0.2042523226323918,logei,0.2450142000161577,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.532154232922863,0.0,0.7517863462734924,3.0593887562558817,0.0,stevens
19,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,2.8835816374386702,True,-0.17580711881721145,logei,0.23184260001289658,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.532154232922863,0.0,0.7122186438380455,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.6564331055527624,1.0,2.590896073804498,2.5237202549030435,True,-0.06717581890145441,logei,0.2708526999922469,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46849268245138376,14.000646915374247,0.0,0.7000323457687123,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.75605032186143,True,-0.30333843439445163,logei,0.1767175999993924,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.000646915374247,0.0,0.6666974721606784,3.0593887562558817,0.0,stevens
22,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,2.9763532194242353,True,-0.08303553683164644,logei,0.1795896000112407,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.000646915374247,0.0,0.6363930416079203,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.6286061318340024,True,0.5692173755781207,logei,0.329630599997472,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.000646915374247,0.0,0.6087237789293151,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.3619839707228927,True,-0.697404785532989,logei,0.298316700005671,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.000646915374247,0.0,0.5833602881405936,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.954736956531377,True,-0.10465179972450489,logei,0.23023950000060722,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.000646915374247,0.0,0.5600258766149699,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.383831611880251,True,0.3244428556243695,logei,0.22234300000127405,False,9,e803a8fc-091a-45d0-b6a2-edb02a5c8a56,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.000646915374247,0.0,0.5384864198220864,3.0593887562558817,0.0,stevens
