iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logei,0.0,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logei,0.0,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logei,0.0,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logei,0.0,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logei,0.0,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,False,0.0,logei,0.23912729998119175,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,17.555830973450163,1.5289065182523711,2.9259718289083607,1.5304822380035106,1.5289065182523711,stevens
7,0.7263810097705562,0.0,1.0,1.0,0.785419350115645,0.785419350115645,False,0.0,logei,0.29123130001244135,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.2739694061402367,19.8298003795904,1.5289065182523711,2.8328286256557713,1.5304822380035106,1.5289065182523711,stevens
8,0.4324930664603874,0.6068620771201653,1.0,1.0,1.6980278151316601,1.6980278151316601,False,0.0,logei,0.41164010000647977,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6980278151316601,1.3613609411242216,21.19116132071462,1.3613609411242216,2.6488951650893275,1.6980278151316601,1.3613609411242216,stevens
9,0.47201263952274386,1.0,1.0,1.0,2.305808610492073,2.305808610492073,False,0.0,logei,0.29933410001103766,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.305808610492073,0.7535801457638085,21.94474146647843,0.7535801457638085,2.4383046073864922,2.305808610492073,0.7535801457638085,stevens
10,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.9026364365654147,False,0.0,logei,0.1800422000233084,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9026364365654147,0.156752319690467,22.101493786168895,0.156752319690467,2.2101493786168893,2.9026364365654147,0.156752319690467,stevens
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20983859998523258,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32047619999502786,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2988457000174094,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,False,0.0,logei,0.19767749999300577,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21209749998524785,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3548939999891445,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.36832069998490624,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.38421470002504066,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2813237000082154,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,False,0.0,logei,0.3277333999867551,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,0.1633016097565929,True,-0.9896769871520379,logei,0.2008854000014253,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.538633310079746,0.0,1.1685063480990354,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-3.2381781706997064,True,-2.4847466082610863,logei,0.37048839998897165,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.351453628774248,0.0,1.2887024376715568,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.6869409125405448,True,0.0664906498980754,logei,0.3036881999869365,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.16427394746875,0.0,1.3984466933682065,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.903431418207985,True,0.8440426619521033,logei,0.271745700010797,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.3401780811445312,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,4.622878841460341,True,1.5634900852044589,logei,0.188490999978967,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.28657095789875,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.4743114676973472,True,0.41492271144146553,logei,0.17291230001137592,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.2370874595180288,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,4.225355920327224,True,1.165967164071342,logei,0.23834879999049008,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.1912694054618056,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.504650242678796,True,-0.5547385135770857,logei,0.25162799999816343,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.1487240695524554,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.896406807223752,True,0.8370180509678704,logei,0.2647970000107307,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.1091128947403017,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.2427666997219613,True,0.1833779434660796,logei,0.17950349999591708,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.072142464915625,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,4.153602510720362,True,1.0942137544644805,logei,0.1807637000165414,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.037557224111895,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,4.038554356183827,True,0.9791655999279452,logei,0.20152570001664571,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,1.0051335608583984,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,4.456171718020571,True,1.3967829617646896,logei,0.24441630000364967,False,8,9d565fa2-8444-48e3-8c96-d43207bdd885,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.16427394746875,0.0,0.9746749681051137,3.0593887562558817,0.0,stevens
