iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,4.626275332832938,True,3.717934895193614,logei,0.0,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-1.079462320262472,True,-0.8332029087253526,logei,0.0,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,1.1680760477796022,True,1.2844524874989096,logei,0.0,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-2.5960334411924753,True,-2.389095572477614,logei,0.0,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,3.784600509752633,True,1.5391402260523197,logei,0.0,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.8585490324001779,0.9739706706193647,0.8532167099431318,0.23806397331342358,1.470845085145288,3.164385540447547,True,1.693540455302259,logei,0.26862960000289604,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.5885436711105938,14.301260451021653,0.8139284725555682,2.3835434085036087,0.908340437639324,2.1510483186165574,stevens
7,0.8061782462321889,0.8105866364158208,0.6254230405387498,0.051346681907424765,0.3929164534718429,1.6920714598709297,True,1.2991550063990869,logei,0.3510882999980822,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.666472302784039,16.96773275380569,0.8139284725555682,2.4239618219722416,0.908340437639324,2.1510483186165574,stevens
8,0.5576995875260281,1.0,1.0,0.5373590975943877,1.7931801343526454,1.9175979714390858,True,0.12441783708644039,logei,0.4080231999978423,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.2662086219032362,18.233941375708927,0.8139284725555682,2.279242671963616,0.908340437639324,2.1510483186165574,stevens
9,0.6029637737165321,1.0,1.0,0.1945490480615759,1.2415165782413775,-1.599122223045941,True,-2.8406388012873185,logei,0.36300050001591444,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8178721780145042,20.05181355372343,0.8139284725555682,2.227979283747048,0.908340437639324,2.1510483186165574,stevens
10,0.9379359497858749,0.9864035742991195,0.7449337149638088,0.29059417467006393,1.5470778266151197,-0.32069310679416985,True,-1.8677709334092896,logei,0.2879306999966502,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.512310929640762,21.564124483364193,0.8139284725555682,2.156412448336419,0.908340437639324,2.1510483186165574,stevens
11,0.6735911719966209,0.8488116525496524,0.8138187989454039,0.16579090814195135,0.8373873506837816,3.520828342594675,True,2.6834409919108935,logei,0.3202449000091292,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2220014055721,23.786125888936294,0.8139284725555682,2.1623750808123905,0.908340437639324,2.1510483186165574,stevens
12,0.6276342243653544,0.9959469563257619,0.8008485342312919,0.3233878369289753,1.267967175087544,0.21456776919828147,True,-1.0533994058892626,logei,0.3478601999813691,False,7,0f5c7902-966c-45bb-8261-4d71c9ec287f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7914215811683376,25.57754747010463,0.8139284725555682,2.131462289175386,0.908340437639324,2.1510483186165574,stevens
