iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.12181341118550185,True,-0.04045623965578682,qnei,0.0,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.47650635747765036,True,0.139493172190866,qnei,0.0,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.0244182134828244,True,0.06582020596223903,qnei,0.0,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7699009133766397,True,-0.05681950657650825,qnei,0.0,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18174111365890552,True,0.0015818377754125423,qnei,0.0,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.6133961530504128,0.790223565039966,0.9814514053688441,1.0,2.2250583201048793,2.2215418351175984,True,-0.0035164849872808546,qnei,0.2919488000043202,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2250583201048793,0.8343304361510024,13.029995905262922,0.8343304361510024,2.171665984210487,2.2250583201048793,0.8343304361510024,stevens
7,0.9427572632404794,1.0,1.0,1.0,2.9855641899394243,3.0271320363850416,True,0.041567846445617285,qnei,0.31098520001978613,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.9855641899394243,0.0738245663164574,13.103820471579379,0.0738245663164574,1.8719743530827684,2.9855641899394243,0.0738245663164574,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0952505627732982,True,0.03586180651741655,qnei,0.20994400000199676,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.103820471579379,0.0,1.6379775589474224,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7773286361440312,1.0,2.7633330206243296,2.8739177603522768,True,0.11058473972794713,qnei,0.34435410000151023,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2960557356315521,13.39987620721093,0.0,1.4888751341345479,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8202372481814864,2.8223608806110527,2.787702610692211,True,-0.0346582699188418,qnei,0.2931477000238374,False,10,a34268fb-c4ad-4062-83fc-2bc1799d54b6,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23702787564482897,13.636904082855759,0.0,1.3636904082855759,3.0593887562558817,0.0,stevens
