iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-1.2265553406451126,True,-1.3888249914864013,qnei,0.0,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-2.865369951804354,True,-3.202383137091138,qnei,0.0,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.6407070784751718,True,0.6821090709545865,qnei,0.0,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,-0.22967057365345567,True,-2.0563909936066036,qnei,0.0,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.3467173010451474,True,0.5300402524794655,qnei,0.0,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.9585980075205853,2.1007907487352964,stevens
6,0.0729114186699604,1.0,0.19881834678852878,0.12216535920282393,-1.2179953109281998,0.5095519694780182,True,1.727547280406218,qnei,0.2791874000104144,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.277384067184082,16.473049536296003,1.2326683363027338,2.745508256049334,0.9585980075205853,2.1007907487352964,stevens
7,0.8462025068366915,1.0,1.0,0.12681888327824775,1.4290886991310618,0.6634988774988221,True,-0.7655898216322398,qnei,0.22868339999695309,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.6303000571248198,18.103349593420823,1.2326683363027338,2.5861927990601177,0.9585980075205853,2.1007907487352964,stevens
8,0.19357552620666127,0.9887699349758932,0.2919538641106376,0.5597445484602208,0.08812725296054763,1.332903599633446,True,1.2447763466728983,qnei,0.3327272000024095,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.971261503295334,21.074611096716158,1.2326683363027338,2.6343263870895197,0.9585980075205853,2.1007907487352964,stevens
9,0.18556625867556115,1.0,1.0,0.5113358069115527,1.079645232433288,0.7921169294998296,True,-0.2875283029334583,qnei,0.3055549999990035,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9797435238225938,23.054354620538753,1.2326683363027338,2.5615949578376394,0.9585980075205853,2.1007907487352964,stevens
10,0.48544397580134874,1.0,0.16607732387725765,0.3623081112161637,0.05303264883117282,0.15552012300347456,True,0.10248747417230175,qnei,0.33146210000268184,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.006356107424709,26.06071072796346,1.2326683363027338,2.606071072796346,0.9585980075205853,2.1007907487352964,stevens
11,0.05857471908395071,1.0,0.6003055129989494,0.3889146565025061,-0.00812471425334377,0.8794014607224978,True,0.8875261749758416,qnei,0.2669838999863714,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.0675134705092253,29.128224198472687,1.2326683363027338,2.648020381679335,0.9585980075205853,2.1007907487352964,stevens
12,0.47060709602815803,1.0,1.0,0.0,0.397097304208995,0.3883373392042092,True,-0.008759965004785764,qnei,0.2597440999816172,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6622914520468868,31.790515650519573,1.2326683363027338,2.6492096375432976,0.9585980075205853,2.1007907487352964,stevens
13,0.0,0.960446179081562,0.4010977515327473,0.9227063182892494,0.12937854487431005,-1.4392894164359058,True,-1.568667961310216,qnei,0.390409899991937,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.9300102113815716,34.720525861901145,1.2326683363027338,2.6708096816847036,0.9585980075205853,2.1007907487352964,stevens
14,0.28480675348409723,0.858997687948738,0.574108986172317,0.43741456720057525,0.38733039683431675,0.9379463811384603,True,0.5506159843041436,qnei,0.3017451999767218,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6720583594215648,37.39258422132271,1.2326683363027338,2.670898872951622,0.9585980075205853,2.1007907487352964,stevens
15,0.910969744673826,1.0,0.8106902951726557,0.41911036905861815,1.8520245475450567,1.9952859730648067,True,0.14326142551974996,qnei,0.24774170000455342,False,10,1aa98170-8637-47ce-bb67-259cbe4a2ee7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8520245475450567,1.207364208710825,38.599948430033535,1.207364208710825,2.573329895335569,1.8520245475450567,1.207364208710825,stevens
