iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.080725689156002,True,0.2734748406053551,logei,0.0,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1759326318153962,True,0.2393017408009328,logei,0.0,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.3298084951206597,True,0.4755504493879277,logei,0.0,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-1.1675883389041886,True,-0.9828382229341119,logei,0.0,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1006829817902486,True,0.05028859303984645,logei,0.0,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,0.9945164312010281,1.0,1.0,0.4767630223949136,2.306558745082063,4.939338164098378,True,2.6327794190163147,logei,0.29200840002158657,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.306558745082063,0.7528300111738186,17.099306376317855,0.7528300111738186,2.849884396052976,2.306558745082063,0.7528300111738186,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,5.226995435173281,True,2.1676066789173993,logei,0.1699738999886904,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.099306376317855,0.0,2.4427580537596936,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,2.9871118613777443,True,-0.07227689487813738,logei,0.20568400001502596,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.099306376317855,0.0,2.137413297039732,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,1.2046956288091444,True,0.05171703190051358,logei,0.1573299000156112,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.005716535665105,0.0,2.111746281740567,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.6810564437617401,2.626814137219908,1.3637383622828452,True,-1.2630757749370627,logei,0.17337720000068657,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43257461903597383,19.43829115470108,0.0,1.943829115470108,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.931447208533826,True,-0.12794154772205557,logei,0.16515879999496974,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.43829115470108,0.0,1.7671173777000981,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,2.506022964623469,True,-0.5533657916324128,logei,0.11386919999495149,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.43829115470108,0.0,1.61985759622509,3.0593887562558817,0.0,stevens
13,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,1.5862429886434368,True,-1.4731457676124449,logei,0.12796280000475235,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.43829115470108,0.0,1.495253165746237,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,5.320237660025068,True,2.2608489037691863,logei,0.14583660001517273,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.43829115470108,0.0,1.3884493681929342,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,1.1577696590085664,True,-1.9016190972473153,logei,0.21071389998542145,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.43829115470108,0.0,1.295886076980072,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,1.0283351587362226,True,-2.031053597519659,logei,0.23205780002172105,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.43829115470108,0.0,1.2148931971688175,3.0593887562558817,0.0,stevens
17,1.0,0.5070190289321834,1.0,1.0,2.3624137773385936,2.1172852776808515,True,-0.24512849965774208,logei,0.13303630001610145,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6969749789172881,20.13526613361837,0.0,1.18442741962461,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.419959332574048,True,-0.6394294236818339,logei,0.13640570000279695,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.13526613361837,0.0,1.1186258963121316,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,2.6037219477137095,True,-0.45566680854217223,logei,0.14864670002134517,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.13526613361837,0.0,1.059750849137809,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,2.1534830869457515,True,-0.9059056693101302,logei,0.14285000000381842,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.13526613361837,0.0,1.0067633066809185,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.6038099820623682,2.512604834819211,1.81497520660495,True,-0.6976296282142611,logei,0.18058399998699315,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5467839214366705,20.68205005505504,0.0,0.9848595264311923,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,4.265136806094483,True,1.205748049838601,logei,0.20840589998988435,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.68205005505504,0.0,0.9400931843206837,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.4395417165993467,True,-0.619847039656535,logei,0.16002059998572804,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.68205005505504,0.0,0.8992195676110887,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.0763460241771106,True,-0.9830427320787711,logei,0.21082080001360737,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.68205005505504,0.0,0.8617520856272933,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,4.660666124681031,True,1.6012773684251491,logei,0.20139740000013262,False,11,c76d0ff1-342f-40f0-b9ef-1e7dda42d8ec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.68205005505504,0.0,0.8272820022022016,3.0593887562558817,0.0,stevens
