iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.2997001771788927,True,0.05450035258246433,qnei,0.0,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.7373230368623676,True,-0.32208866424603855,qnei,0.0,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.1911382976418351,True,-0.6631197480908969,qnei,0.0,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.17220771957853587,True,0.012542396391540783,qnei,0.0,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.3810002521909475,True,0.3306058634405453,qnei,0.0,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7188749253429011,0.1383634191078176,1.0,0.5131201206882033,0.5941448054258693,0.8660955003391256,True,0.2719506949132563,qnei,0.28697630000533536,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.465243950830012,18.811720315974046,2.0089943675054798,3.1352867193290077,1.0503943887504021,2.0089943675054798,stevens
7,0.6399890791776824,0.9938580895211695,1.0,0.5699684173660857,1.960484423317525,1.8049914826369435,True,-0.1554929406805814,qnei,0.28230679998523556,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.960484423317525,1.0989043329383568,19.910624648912403,1.0989043329383568,2.844374949844629,1.960484423317525,1.0989043329383568,stevens
8,0.450983881587769,1.0,1.0,0.566710942800979,1.6678017517184527,1.7852519222048564,True,0.11745017048640372,qnei,0.32382659998256713,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.960484423317525,1.391587004537429,21.30221165344983,1.0989043329383568,2.662776456681229,1.960484423317525,1.0989043329383568,stevens
9,0.6293912115986139,0.997184357840979,0.9812379478442865,0.7994731011956147,2.257834297632073,1.7458694437554414,True,-0.5119648538766317,qnei,0.39784099999815226,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.257834297632073,0.8015544586238086,22.10376611207364,0.8015544586238086,2.455974012452627,1.960484423317525,1.0989043329383568,stevens
10,0.0,0.9566807850059749,0.9681939337769072,0.6942226736197512,0.6428567534709917,0.633089464618414,True,-0.009767288852577716,qnei,0.3598331999965012,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.257834297632073,2.4165320027848898,24.52029811485853,0.8015544586238086,2.452029811485853,1.960484423317525,1.0989043329383568,stevens
11,0.545254439544374,1.0,1.0,0.6745394362150854,1.980747213874893,2.334948042151725,True,0.3542008282768321,qnei,0.3296217000170145,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.257834297632073,1.0786415423809887,25.59893965723952,0.8015544586238086,2.32717633247632,1.980747213874893,1.0786415423809887,stevens
12,0.6876150480090468,1.0,1.0,0.6834965292329341,2.207269664661036,2.4387278983621448,True,0.23145823370110863,qnei,0.3559932000061963,False,11,1b5bff34-8843-44a1-8171-dd02c1dbe4fe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.257834297632073,0.8521190915948456,26.451058748834363,0.8015544586238086,2.204254895736197,2.207269664661036,0.8521190915948456,stevens
