iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7788881550668791,True,0.04156081232799147,qnei,0.0,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.3480239763528553,True,0.08104988848979289,qnei,0.0,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.374730947552502,True,0.09803825670206212,qnei,0.0,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.6823098237610137,True,-0.09783602925444057,qnei,0.0,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.35092420178905254,True,0.027963307548251604,qnei,0.0,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5543131493772353,0.4391724712691597,1.0,0.8568532092619392,1.4414671651323598,1.393911932224354,True,-0.047555232908005785,qnei,0.22338750000926666,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4414671651323598,1.6179215911235219,17.644846046321316,1.6179215911235219,2.940807674386886,1.4414671651323598,1.6179215911235219,stevens
7,0.8963931777847755,0.0,0.7529372099584241,0.919771293435414,0.5842973199443359,0.5074079093812043,True,-0.07688941056313159,qnei,0.3166575999930501,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4414671651323598,2.475091436311546,20.119937482632864,1.6179215911235219,2.8742767832332663,1.4414671651323598,1.6179215911235219,stevens
8,0.4192885000092415,0.0,1.0,1.0,0.3114468449115078,0.4482260946913571,True,0.1367792497798493,qnei,0.24076859999331646,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4414671651323598,2.7479419113443737,22.867879393977237,1.6179215911235219,2.8584849242471546,1.4414671651323598,1.6179215911235219,stevens
9,0.6510333226965386,0.8131812660596665,1.0,0.8147326270461678,2.091754765328819,2.095378737104777,True,0.003623971775958079,qnei,0.30828500000643544,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.091754765328819,0.9676339909270628,23.8355133849043,0.9676339909270628,2.648390376100478,2.091754765328819,0.9676339909270628,stevens
10,0.7951217079265416,1.0,1.0,0.9444402105591562,2.71630421640309,2.751352711624426,True,0.035048495221335685,qnei,0.2896379000158049,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.71630421640309,0.3430845398527915,24.178597924757092,0.3430845398527915,2.417859792475709,2.71630421640309,0.3430845398527915,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.193958934142749,True,0.1345701778868671,qnei,0.21812990002217703,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.178597924757092,0.0,2.1980543567960993,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7201016304529572,1.0,2.6829037537333553,2.6942896327926964,True,0.011385879059341075,qnei,0.2584610999911092,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37648500252252637,24.555082927279617,0.0,2.0462569106066346,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.7992838907875377,2.793666794398938,2.7795176482364043,True,-0.014149146162533821,qnei,0.19575990000157617,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2657219618569435,24.82080488913656,0.0,1.9092926837797355,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8851799782981132,True,-0.04758748847583982,qnei,0.16006960000959225,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.717786135214716,0.0,2.0512704382296225,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.2225491060553222,True,0.03604582321782837,qnei,0.23880819999612868,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.590671608633105,0.0,2.1060447739088737,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.885257076583865,True,-0.07257448982482995,qnei,0.1662337000016123,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.69222879848029,0.0,2.0432642999050183,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0664218063054518,True,-0.053875885141677404,qnei,0.19140829998650588,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.76416347589995,0.0,2.1625978515235262,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0918556486817372,True,0.06624006797606175,qnei,0.3149596000148449,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.79793665145016,0.0,2.155440925080564,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.0657121751811909,True,0.012848707310958885,qnei,0.263857400015695,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.804461939835804,0.0,2.147603259991358,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.5466742143224295,True,-0.06323015177782243,qnei,0.19306079999660142,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.253946329991436,0.0,2.162697316499572,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.0251234732058598,True,0.01926194062082609,qnei,0.19940470001893118,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,47.357720500074,0.0,2.2551295476225715,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,1.0648131212321243,True,0.11182014034958343,qnei,0.22980349999852479,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1063957753733407,49.464116275447346,0.0,2.248368921611243,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,-0.5193843803763426,True,0.014809984662767506,qnei,0.2851943999994546,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,53.057699396742336,0.0,2.3068564955105364,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,-0.0045555033931621094,True,0.057582106397460864,qnei,0.24520849998225458,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,56.17922576278884,0.0,2.340801073449535,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.11015366144373145,True,0.12537309009245393,qnei,0.17499179998412728,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,59.47414127058091,0.0,2.378965650823236,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.5862844468884097,True,-0.0854326095314134,qnei,0.22751440000138246,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,63.03438186419379,0.0,2.424399302468992,3.0593887562558817,0.0,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.5310466645418943,-2.4866530314991544,True,0.04439363304273991,qnei,0.1902264000091236,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5904354207977764,68.62481728499156,0.0,2.541659899444132,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.4152581977887526,True,-0.14403578334569844,qnei,0.23446800000965595,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,72.9554284556905,0.0,2.6055510162746605,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,0.04160103782047174,True,0.1470487728633705,qnei,0.17792590000317432,False,8,d589c64c-7d41-483a-a612-a48c8f3b20ab,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,76.12026494698928,0.0,2.624836722309975,3.0593887562558817,0.0,stevens
