iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3646699800573663,True,-0.5269396308986549,qnei,0.0,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.09357429852034116,True,-0.2434388867664432,qnei,0.0,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.6808805282097319,True,-0.27771747931085344,qnei,0.0,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.9892656349947178,True,0.16254521504156982,qnei,0.0,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.1116085127263449,True,0.07171443870797317,qnei,0.0,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7218484646326233,0.7824778427348854,0.9564964479096745,1.0,2.3404993330605803,2.1863265675514665,True,-0.15417276550911385,qnei,0.31637380001484416,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3404993330605803,0.7188894231953014,12.91455489230722,0.7188894231953014,2.152425815384537,2.3404993330605803,0.7188894231953014,stevens
7,0.30922236274038,0.8123596703912129,1.0,1.0,1.7735477257556802,2.1210564454231235,True,0.34750871966744334,qnei,0.2514400000218302,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3404993330605803,1.2858410305002015,14.200395922807422,0.7188894231953014,2.028627988972489,2.3404993330605803,0.7188894231953014,stevens
8,1.0,1.0,0.9064185306239222,1.0,2.9379309321471503,2.7363782229106812,True,-0.20155270923646906,qnei,0.2701305999944452,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9379309321471503,0.1214578241087314,14.321853746916153,0.1214578241087314,1.790231718364519,2.9379309321471503,0.1214578241087314,stevens
9,1.0,1.0,1.0,0.9006624097318502,2.9303283930170196,3.3923833041765064,True,0.4620549111594867,qnei,0.2876004000136163,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9379309321471503,0.12906036323886205,14.450914110155015,0.1214578241087314,1.6056571233505572,2.9303283930170196,0.12906036323886205,stevens
10,1.0,1.0,1.0,0.7932169273726705,2.7853123688529324,3.395256020076919,True,0.6099436512239866,qnei,0.3178081999940332,False,10,f3ccef02-e054-4a5f-b16c-b4391f662e01,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9379309321471503,0.27407638740294926,14.724990497557965,0.1214578241087314,1.4724990497557964,2.7853123688529324,0.27407638740294926,stevens
