iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.14118725092223094,True,-0.02108239991905772,logei,0.0,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33420448743387815,True,-0.0028086978529062168,logei,0.0,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.0674727286403183,True,0.10887472111973295,logei,0.0,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7069985087740556,True,-0.11972191117909237,logei,0.0,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.17762530944727273,True,0.005697641987045338,logei,0.0,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7143073441472023,0.7792583209081897,0.9759721935034912,1.0,2.350452718016207,2.3741215874081054,True,0.023668869391898273,logei,0.33679139998275787,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.350452718016207,0.7089360382396745,12.904601507351593,0.7089360382396745,2.150766917891932,2.350452718016207,0.7089360382396745,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0500173784252347,True,-0.00937137783064701,logei,0.19939500000327826,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.904601507351593,0.0,1.8435145010502276,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0318978845976865,True,-0.027490871658195193,logei,0.1886561999854166,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.904601507351593,0.0,1.6130751884189491,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0934427048348843,True,0.03405394857900257,logei,0.22858930000802502,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.904601507351593,0.0,1.4338446119279549,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.1419798426054646,True,0.0825910863495829,logei,0.2686093999946024,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.904601507351593,0.0,1.2904601507351594,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7288252320257956,True,0.024606330412824562,logei,0.23844260000623763,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,16.717421826046095,0.0,1.519765620549645,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.033469227331295,True,-0.02591952892458682,logei,0.1929948000179138,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.717421826046095,0.0,1.3931184855038412,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.133695667638041,True,0.0743069113821595,logei,0.16918530000839382,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.717421826046095,0.0,1.2859555250804688,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.9848452376687353,True,-0.07454351858714636,logei,0.2361514999938663,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.717421826046095,0.0,1.1941015590032926,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,2.980859615837081,True,-0.07852914041880066,logei,0.2313047999923583,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.717421826046095,0.0,1.114494788403073,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,2.9699449248283583,True,-0.08944383142752343,logei,0.20693069999106228,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.717421826046095,0.0,1.044838864127881,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.088532166818839,True,0.029143410562957328,logei,0.2558560000034049,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.717421826046095,0.0,0.9833777544732998,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1529785969086308,1.063768463864025,True,-0.08921013304460579,logei,0.17287159999250434,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.623831985393345,0.0,1.0346573325218524,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.2141209287762433,True,0.15473217252036164,logei,0.2328006000025198,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.980201683441755,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.1288705179645966,True,0.0694817617087149,logei,0.28495400000247173,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.9311915992696672,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.049874056053,True,-0.009514700202881698,logei,0.23543940001400188,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.8868491421615878,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.164495339829177,True,0.10510658357329516,logei,0.2496361999947112,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.8465378175178793,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.9573143693811197,True,-0.102074386874762,logei,0.17879209999227896,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.8097318254518846,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.060161267821343,True,0.0007725115654610981,logei,0.21868230000836775,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.7759929993913893,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.053500243287552,True,-0.005888512968329707,logei,0.23665480001363903,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.7449532794157337,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0785145705116514,True,0.019125814255769757,logei,0.1491033000056632,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.623831985393345,0.0,0.7163012302074363,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.8135126784491741,2.8131787208897996,2.7753148515999553,True,-0.03786386928984431,logei,0.265557800012175,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2462100353660821,18.870042020759428,0.0,0.6988904452133121,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0750024111947236,True,0.015613654938841925,logei,0.19447019998915493,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.870042020759428,0.0,0.6739300721699796,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.1599800906060453,True,0.10059133435016365,logei,0.2575285999919288,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.870042020759428,0.0,0.6506911041641182,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.04675333841273,True,-0.012635417843151586,logei,0.25589689999469556,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.870042020759428,0.0,0.629001400691981,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.132435558735383,True,0.07304680247950124,logei,0.21775459998752922,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.870042020759428,0.0,0.6087110329277234,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0472764376261954,True,-0.012112318629686314,logei,0.2484278999909293,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.870042020759428,0.0,0.5896888131487321,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.000781241864954,True,-0.058607514390927484,logei,0.349660900013987,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.870042020759428,0.0,0.5718194551745281,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.9270609925140856,True,-0.1323277637417961,logei,0.3191643999889493,False,10,d9f78478-db1a-495b-a9e3-c44e0bedb072,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.870042020759428,0.0,0.5550012359046891,3.0593887562558817,0.0,stevens
