iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7583415429345719,True,0.02101420019568423,logei,0.0,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.31503340104116556,True,0.048059313178103136,logei,0.0,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.5502915945730922,True,-0.07752239031852803,logei,0.0,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5123310648485556,True,0.07214272965801749,logei,0.0,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.3636281223956047,True,0.04066722815480378,logei,0.0,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5371895469509568,0.6528160917972923,0.804289013926055,0.8509237410890744,1.482082225539155,1.5264919886506707,True,0.04440976311151568,logei,0.25847080000676215,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.482082225539155,1.5773065307167267,17.60423098591452,1.5773065307167267,2.93403849765242,1.482082225539155,1.5773065307167267,stevens
7,0.6897729356865464,0.028463531710209426,1.0,1.0,0.9086419715053125,0.924713244161391,True,0.01607127265607855,logei,0.22903089999454096,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.482082225539155,2.1507467847505692,19.75497777066509,1.5773065307167267,2.822139681523584,1.482082225539155,1.5773065307167267,stevens
8,0.45301615329762973,1.0,1.0,0.9916838479227218,2.263875972168204,2.262623016720924,True,-0.0012529554472799909,logei,0.2979509999859147,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.263875972168204,0.7955127840876779,20.550490554752766,0.7955127840876779,2.568811319344096,2.263875972168204,0.7955127840876779,stevens
9,0.8103617187892181,1.0,1.0,1.0,2.808867585078912,2.7582894069221835,True,-0.050578178156728715,logei,0.20883909999975003,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.808867585078912,0.2505211711769695,20.801011725929737,0.2505211711769695,2.311223525103304,2.808867585078912,0.2505211711769695,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.970896107915323,True,-0.08849264834055859,logei,0.1987723000056576,False,8,487190f7-7b20-41ea-b157-68c1011bc201,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.801011725929737,0.0,2.0801011725929737,3.0593887562558817,0.0,stevens
