iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.8197855250843801,True,-0.9820551759256687,logei,0.0,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.9059981264454167,True,-1.243011311732201,logei,0.0,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.574085387925195,True,-0.3845126195953903,logei,0.0,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,2.079515326177001,True,0.25279490622385326,logei,0.0,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.1535844377332136,True,-0.9702614862988955,logei,0.0,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7855088677905897,0.7452536047665917,0.9570930799438321,1.0,2.378582365500335,0.2078461515188339,True,-2.170736213981501,logei,0.2716118000098504,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.378582365500335,0.6808063907555466,12.876471859867465,0.6808063907555466,2.146078643311244,1.826720419953148,1.2326683363027338,stevens
7,0.5008208345812831,0.7622513060506664,0.9199775151177352,1.0,1.9318248326587677,2.6063046402781214,True,0.6744798076193537,logei,0.3370561999909114,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.378582365500335,1.127563923597114,14.004035783464579,0.6808063907555466,2.0005765404949396,1.9318248326587677,1.127563923597114,stevens
8,0.43509874343047633,0.6775628276119902,1.0,0.9161690687278358,1.6983351975357086,3.268635457640572,True,1.5703002601048632,logei,0.276585800020257,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.378582365500335,1.361053558720173,15.365089342184751,0.6808063907555466,1.9206361677730939,1.6983351975357086,1.361053558720173,stevens
9,0.3505021462302024,0.626868070011222,0.9776422924246423,1.0,1.556509141742033,2.0320139614801764,True,0.4755048197381435,logei,0.3570608000154607,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.378582365500335,1.5028796145138488,16.8679689566986,0.6808063907555466,1.8742187729665112,1.6983351975357086,1.361053558720173,stevens
10,0.4748347704709863,0.6686380327307404,1.0,0.6360925764442995,1.3612874364783514,1.8113000935603616,True,0.4500126570820102,logei,0.2400195999944117,False,10,480dbebd-9f8a-49e9-a08b-d38f2e7403da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.378582365500335,1.6981013197775303,18.566070276476133,0.6808063907555466,1.8566070276476132,1.6983351975357086,1.361053558720173,stevens
