iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9789889370547807,True,0.013382494084406504,qnei,0.0,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.392263902336956,True,0.11335129690317958,qnei,0.0,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.9076960593833814,True,-0.08423714576627384,qnei,0.0,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.5299291948264958,True,-0.15207249361520148,qnei,0.0,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.18193711339595203,True,-0.04950311182400732,qnei,0.0,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,2.9813436819463974,True,-0.07804507430948426,qnei,0.19136889997753315,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.43198099460487754,1.0,2.239348317882151,2.285677442992793,True,0.04632912511064191,qnei,0.23901660001138225,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8200404383737308,13.782482171204439,0.0,1.968926024457777,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7682398077206566,2.750693199478323,2.831057847156102,True,0.08036464767777929,qnei,0.28575549999368377,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3086955567775589,14.091177727981998,0.0,1.7613972159977498,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,1.0571470773837797,True,-0.09583151952485114,qnei,0.1491323999944143,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.99758788732925,0.0,1.7775097652588054,3.0593887562558817,0.0,stevens
10,1.0,0.8547653791576306,1.0,1.0,2.869122818880882,2.879719566012038,True,0.01059674713115566,qnei,0.2399137000029441,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19026593737499953,16.18785382470425,0.0,1.6187853824704248,3.0593887562558817,0.0,stevens
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.04586421473191737,True,0.030842850064086845,qnei,0.13176670001121238,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,19.323949645756134,0.0,1.7567226950687393,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.0851720930604176,True,0.105415098791795,qnei,0.18269280000822619,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,24.573925593864228,0.0,2.047827132822019,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.2728610664382795,True,-0.11812762252799128,qnei,0.29085140000097454,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,27.788047794030398,0.0,2.1375421380023383,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.12247647774460692,True,-0.02247166103782197,qnei,0.2530555999837816,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,30.947441366993065,0.0,2.2105315262137903,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.3641812468795296,True,-0.060569799313082706,qnei,0.2118631999765057,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,32.582079077056335,0.0,2.172138605137089,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5226376617539612,True,-0.06660174818556108,qnei,0.18355220000375994,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,35.052228423372696,0.0,2.1907642764607935,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.5086838542309942,True,-0.006679253277626085,qnei,0.18023050000192598,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,39.613621780581944,0.0,2.330213045916585,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.2553226923856201,True,-0.04175788388693119,qnei,0.2605838000017684,False,9,80c507cc-1496-49e8-a625-241bc9f49143,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,42.88657534533652,0.0,2.3825875191853623,3.0593887562558817,0.0,stevens
