iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.4995239962471786,True,0.33725434540588994,logei,0.0,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-2.080755395601777,True,-2.4177685808885614,logei,0.0,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,3.24865936061382,True,2.2900613530932348,logei,0.0,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,3.7325307029191324,True,1.9058102829659844,logei,0.0,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.8600790469104278,True,-1.6767560954761098,logei,0.0,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.8704940646896783,0.825365452081934,0.9300048963884974,0.6416277062832682,2.079401246676148,3.674337444783161,True,1.5949361981070131,logei,0.21058710000943393,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.079401246676148,0.9799875095797339,13.175652978691653,0.9799875095797339,2.1959421631152756,1.826720419953148,1.2326683363027338,stevens
7,0.1133653341169381,0.8015022539671848,0.9971526265948514,1.0,1.3299883431860395,2.673390465447717,True,1.3434021222616777,logei,0.23600000000442378,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.079401246676148,1.7294004130698422,14.905053391761495,0.9799875095797339,2.1292933416802136,1.826720419953148,1.2326683363027338,stevens
8,1.0,0.7087782616998544,0.8413124638149954,0.05381541000220364,0.8210292489937407,4.160692598158676,True,3.339663349164936,logei,0.3313205000013113,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.079401246676148,2.2383595072621407,17.143412899023637,0.9799875095797339,2.1429266123779547,0.8210292489937407,2.2383595072621407,stevens
9,1.0,0.6891114238415798,0.9001824290300648,0.0,0.6023652598794054,3.09122299002296,True,2.488857730143555,logei,0.3444189000001643,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.079401246676148,2.4570234963764763,19.600436395400113,0.9799875095797339,2.1778262661555683,0.8210292489937407,2.2383595072621407,stevens
10,1.0,0.7594967405152138,0.7596811306201506,0.30547085233794635,1.3727175659270485,2.7880099717559976,True,1.415292405828949,logei,0.2914470999967307,False,10,4af11de5-88ee-4029-9cda-b80d66f9a245,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.079401246676148,1.6866711903288332,21.287107585728947,0.9799875095797339,2.1287107585728946,0.8210292489937407,2.2383595072621407,stevens
