iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,5.082023248016468,True,4.173682810377144,logei,0.0,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,6.288110774139961,True,6.53437018567708,logei,0.0,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-5.055282031840231,True,-4.938905592120924,logei,0.0,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.44453157552185607,True,0.6514694442367173,logei,0.0,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,8.56665245976029,True,6.321192176059976,logei,0.0,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.714346292632115,0.9342372541922487,0.8661044751933444,0.911669421764893,2.3001803756903643,1.474707211644172,True,-0.8254731640461923,logei,0.3444004000048153,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,0.7592083805655174,13.471925160476577,0.7592083805655174,2.2453208600794294,2.2454602837003135,0.8139284725555682,stevens
7,0.9444446187242534,0.8652512631780307,0.560166635264282,0.2571406875630224,1.0591391172301945,3.4038953397485265,True,2.344756222518332,logei,0.2666077999747358,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,2.000249639025687,15.472174799502264,0.7592083805655174,2.2103106856431807,2.2454602837003135,0.8139284725555682,stevens
8,0.7645679837306859,0.7630938921633145,0.19852440680943215,0.9677780029193966,1.1271949581042267,9.420174818063348,True,8.292979859959122,logei,0.41877720001502894,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.932193798151655,17.40436859765392,0.7592083805655174,2.17554607470674,1.1271949581042267,1.932193798151655,stevens
9,0.41753747896944077,0.7117974861991258,0.8349838113889364,0.9086606186274768,1.491067693959939,5.4575440237719395,True,3.9664763298120005,logei,0.36390459997346625,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.5683210622959427,18.972689659949864,0.7592083805655174,2.1080766288833184,1.1271949581042267,1.932193798151655,stevens
10,1.0,0.7877706567585787,0.0,1.0,0.871384522378968,-3.4000663782320646,True,-4.271450900611033,logei,0.3832385999849066,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,2.1880042338769137,21.160693893826778,0.7592083805655174,2.1160693893826776,1.1271949581042267,1.932193798151655,stevens
11,0.5734336281517892,0.8101463834799457,0.1970883942553793,0.980013788148383,0.9257025178982491,-0.3240033902078546,True,-1.2497059081061037,logei,0.3378099999972619,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,2.1336862383576327,23.29438013218441,0.7592083805655174,2.1176709211076736,1.1271949581042267,1.932193798151655,stevens
12,0.7980670925890858,0.7962117837920346,0.31245717586847643,1.0,1.4900648813051085,10.197424669499934,True,8.707359788194825,logei,0.48479869999573566,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.5693238749507732,24.863704007135183,0.7592083805655174,2.071975333927932,1.4900648813051085,1.5693238749507732,stevens
13,0.7980860669040813,0.5826189468776468,0.32943655361883717,1.0,1.2126566682780582,6.532777504698506,True,5.320120836420449,logei,0.25873410000349395,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.8467320879778235,26.710436095113007,0.7592083805655174,2.0546489303933084,1.4900648813051085,1.5693238749507732,stevens
14,0.787927957506402,0.9580886571569123,0.2509747661583785,1.0,1.5727289286847754,2.2827527927555775,True,0.7100238640708021,logei,0.34236839998629875,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.4866598275711063,28.197095922684113,0.7592083805655174,2.0140782801917223,1.4900648813051085,1.5693238749507732,stevens
15,0.8110356167347407,0.7365266489447759,0.3812046275768608,0.9639623771812519,1.5029413377685237,0.6808295661130659,True,-0.8221117716554578,logei,0.354582300002221,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.556447418487358,29.753543341171472,0.7592083805655174,1.9835695560780982,1.4900648813051085,1.5693238749507732,stevens
16,0.7750884430605508,0.7947798314845144,0.20760296933432498,0.9908526649728644,1.2350981715854938,-0.8357011505439564,True,-2.0707993221294503,logei,0.5744715000037104,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.8242905846703878,31.57783392584186,0.7592083805655174,1.9736146203651161,1.4900648813051085,1.5693238749507732,stevens
17,1.0,0.47972578494392265,0.6085951143644939,1.0,1.7788223805471974,5.274385929805899,True,3.4955635492587014,logei,0.23392420000163838,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,1.2805663757086843,32.858400301550546,0.7592083805655174,1.9328470765617969,1.4900648813051085,1.5693238749507732,stevens
18,0.3241624011938362,0.5804538402808607,0.5706281935765168,1.0,0.8696657000325112,6.345632751857213,True,5.475967051824702,logei,0.1785602000018116,False,7,0e067f0d-d342-4636-bbe4-b443848a2438,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3001803756903643,2.1897230562233707,35.04812335777392,0.7592083805655174,1.9471179643207732,1.4900648813051085,1.5693238749507732,stevens
