iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-10.228766364458075,True,-10.391036015299363,logei,0.0,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,7.275643467926413,True,6.938630282639629,logei,0.0,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-13.189734852296532,True,-14.148332859817117,logei,0.0,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,3.5074223701056835,True,1.6807019501525355,logei,0.0,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.33701318528678437,2.7223755709690973,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,8.726741307509366,True,8.910064258943684,logei,0.0,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,-0.18332295143431807,3.2427117076901997,stevens
6,0.3669011555019789,0.0,0.0,0.8847106253731905,-1.8362675299231481,-12.545817521783778,True,-10.70954999186063,logei,0.2922162000031676,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.89565628617903,17.09132175529095,1.2326683363027338,2.848553625881825,-0.18332295143431807,3.2427117076901997,stevens
7,0.2699605613556604,0.6266519911443157,0.4466085675131631,0.9086095566243403,0.519190300089158,5.694120066460991,True,5.174929766371833,logei,0.16156199999386445,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5401984561667237,19.631520211457673,1.2326683363027338,2.804502887351096,-0.18332295143431807,3.2427117076901997,stevens
8,0.13170993434912556,1.0,0.10169093939184316,0.9595236166982625,0.09689047852775777,-7.9188204407650105,True,-8.015710919292768,logei,0.296110299997963,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.962498277728124,22.594018489185796,1.2326683363027338,2.8242523111482245,-0.18332295143431807,3.2427117076901997,stevens
9,0.5639363323525696,0.722443841283035,0.2066761235336211,0.9238173249364734,0.7365558309224278,0.5148192211287448,True,-0.22173660979368304,logei,0.3568088000174612,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.322832925333454,24.91685141451925,1.2326683363027338,2.7685390460576946,-0.18332295143431807,3.2427117076901997,stevens
10,0.029080037609651697,0.7282850392662249,0.3893572457229468,0.9042264734771083,-0.051147331645238096,-1.2391447734538157,True,-1.1879974418085777,logei,0.2976094000041485,False,10,7a51889e-d090-4db1-a6f1-dee355b3f962,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.11053608790112,28.02738750242037,1.2326683363027338,2.802738750242037,-0.18332295143431807,3.2427117076901997,stevens
