iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,qnei,0.0,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,qnei,0.0,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,qnei,0.0,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,qnei,0.0,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,qnei,0.0,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5108281227841751,0.46208381871288146,0.46208381871288146,False,0.0,qnei,0.3602085000020452,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5973049375430004,18.943781302687036,2.0089943675054798,3.157296883781173,1.0503943887504021,2.0089943675054798,stevens
7,0.5045327675702734,1.0,1.0,0.5541299986356382,1.7356458948355424,1.7356458948355424,False,0.0,qnei,0.350675300025614,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7356458948355424,1.3237428614203393,20.267524164107375,1.3237428614203393,2.895360594872482,1.7356458948355424,1.3237428614203393,stevens
8,0.0,1.0,1.0,0.5563580315911807,0.533643175271506,0.533643175271506,False,0.0,qnei,0.28368580000824295,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7356458948355424,2.525745580984376,22.79326974509175,1.3237428614203393,2.8491587181364686,1.7356458948355424,1.3237428614203393,stevens
9,0.7721201952485923,1.0,1.0,0.5871687430754572,2.1840900179195573,2.1840900179195573,False,0.0,qnei,0.3306078999885358,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1840900179195573,0.8752987383363244,23.668568483428075,0.8752987383363244,2.6298409426031193,2.1840900179195573,0.8752987383363244,stevens
10,1.0,1.0,1.0,0.7208518968958371,2.683971559063161,2.683971559063161,False,0.0,qnei,0.23318080001627095,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.683971559063161,0.3754171971927205,24.043985680620796,0.3754171971927205,2.4043985680620796,2.683971559063161,0.3754171971927205,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.2233591999975033,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.043985680620796,0.0,2.185816880056436,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8271428540069505,1.0,2.831764421751878,2.831764421751878,False,0.0,qnei,0.2552432999946177,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22762433450400366,24.2716100151248,0.0,2.0226341679270665,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.5258101958099572,False,0.0,qnei,0.24321060001966543,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,28.856808967190638,0.0,2.2197545359377413,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,False,0.0,qnei,0.2796072000055574,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,30.741618480715594,0.0,2.1958298914796854,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,False,0.0,qnei,0.176146100013284,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,33.73746492252608,0.0,2.2491643281684053,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9296072660367357,False,0.0,qnei,0.1879825000069104,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,35.867246412745224,0.0,2.2417029007965765,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.742164242615806,False,0.0,qnei,0.21662940000533126,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,38.1844709263853,0.0,2.2461453486109,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9486904688697175,False,0.0,qnei,0.1962976999930106,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,42.1925501515109,0.0,2.3440305639728276,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.38583887679962764,False,0.0,qnei,0.1860242999973707,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,45.63777778456641,0.0,2.401988304450864,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.3674077934052591,False,0.0,qnei,0.2437324000056833,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,48.32975874741703,0.0,2.4164879373708517,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,0.7805532848354326,True,-0.5990789492655304,qnei,0.2648213000211399,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,50.00951526957195,0.0,2.3814054890272356,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.1993162064277825,True,0.054538997118758425,qnei,0.20416490000206977,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,51.92412681651881,0.0,2.360187582569037,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.7401010573929757,True,0.0116399998118768,qnei,0.18742529998417012,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,55.73525662997954,0.0,2.4232720273904147,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-1.4504693659269385,True,-0.45279830319716907,qnei,0.20804360002512112,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,59.79231644896519,0.0,2.491346518706883,3.0593887562558817,0.0,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8771135267467596,0.9967542142955256,True,0.119640687548766,qnei,0.18207370000891387,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.182275229509122,61.97459167847431,0.0,2.4789836671389724,3.0593887562558817,0.0,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,2.273529171444683,True,0.20438949117803862,qnei,0.2049657000170555,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,62.96484075446355,0.0,2.4217246444024445,3.0593887562558817,0.0,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,0.5981052017337116,True,-0.47495149409402115,qnei,0.2147308999847155,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,64.9511728148917,0.0,2.405598993144137,3.0593887562558817,0.0,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,0.8405523692620825,True,-0.31577351783309304,qnei,0.15258140000514686,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,66.85423568405241,0.0,2.3876512744304432,3.0593887562558817,0.0,stevens
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.04879308683863279,-0.3621405819046516,True,-0.3133474950660188,qnei,0.22471819998463616,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1081818430945143,69.96241752714693,0.0,2.4124971561085147,3.0593887562558817,0.0,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.6938437613250874,-0.9236653331762146,True,-0.22982157185112717,qnei,0.15520020000985824,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.753232517580969,73.7156500447279,0.0,2.4571883348242634,3.0593887562558817,0.0,stevens
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.1287130656378482,-0.11093120601356313,True,-0.23964427165141133,qnei,0.14380380001966842,False,11,c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9306756906180333,76.64632573534593,0.0,2.4724621204950297,3.0593887562558817,0.0,stevens
