iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.0429788235221802,True,0.13463838588285615,logei,0.0,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.08642873991871461,True,0.15983067161840478,logei,0.0,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.3313102868428583,True,-0.2149338471235509,logei,0.0,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.5338047013243563,True,-0.3268668326094951,logei,0.0,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.3662467352012824,True,0.1207864515009689,logei,0.0,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7915749142997741,0.8288363522180822,1.0,2.557725420838199,2.4400147716887695,True,-0.11771064914942952,logei,0.30322060000617057,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.557725420838199,0.5016633354176827,13.21438011532874,0.5016633354176827,2.2023966858881234,2.557725420838199,0.5016633354176827,stevens
7,1.0,0.9044505095506089,1.0,1.0,2.935333416917684,2.9007106166021908,True,-0.03462280031549314,logei,0.2678631999879144,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.935333416917684,0.12405533933819779,13.33843545466694,0.12405533933819779,1.9054907792381341,2.935333416917684,0.12405533933819779,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.177797643748916,True,0.11840888749303424,logei,0.2580692000046838,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.33843545466694,0.0,1.6673044318333674,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.3916874378491986,2.1703649424503646,2.352911135552656,True,0.18254619310229137,logei,0.28594000000157394,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8890238138055171,14.227459268472456,0.0,1.5808288076080508,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.8927034171295567,True,0.833314660873675,logei,0.313117699988652,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,1.4227459268472455,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.2966784940183276,True,-0.7627102622375541,logei,0.20874390000244603,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,1.2934053880429506,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.4613034161026244,True,0.4019146598467427,logei,0.21390989999054,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,1.185621605706038,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.8432952056786385,True,-0.21609355057724322,logei,0.1540458000090439,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,1.0944199437286506,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.7822583058229187,True,-0.277130450432963,logei,0.23547830001916736,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,1.0162470906051755,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.4907240496832475,True,0.43133529342736576,logei,0.24329640000360087,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.9484972845648304,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,2.740074502666331,True,-0.31931425358955057,logei,0.23310580002726056,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.8892162042795285,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.896522728057797,True,-0.1628660281980845,logei,0.2417855999956373,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.8369093687336739,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,2.8533178874210696,True,-0.20607086883481207,logei,0.20293309999397025,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.7904144038040254,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.3143745444578303,True,0.2549857882019486,logei,0.20482720001018606,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.7488136457090766,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0383783066077013,True,-0.02101044964818044,logei,0.19332009999197908,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.7113729634236228,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.1351751137134,True,0.07578635745751816,logei,0.18088100000750273,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.6774980604034503,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.3087493161741954,True,0.24936055991831374,logei,0.19286640000063926,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.6467026940214753,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.6378499561259234,True,-0.42153880012995826,logei,0.23289859999204054,False,7,770ee8db-777a-4a96-b1b1-a30484b96309,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.227459268472456,0.0,0.6185851855857589,3.0593887562558817,0.0,stevens
