iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,1.0542107867569035,True,0.08860434378652926,logei,0.0,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.3283336526022196,True,0.04942104716844309,logei,0.0,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.7506053930158707,True,0.07285352060123684,logei,0.0,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6085939546964801,True,-0.07340773374521714,logei,0.0,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.21651376259454144,True,-0.014926462625417913,logei,0.0,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.114615557268522,True,0.055226801012640436,logei,0.17883329998585396,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.9892056170355943,True,-0.0701831392202874,logei,0.20218710001790896,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.41454140744919493,1.0,2.2097641035896434,2.186451627013666,True,-0.02331247657597757,logei,0.293343500001356,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8496246526662383,13.812066385496946,0.0,1.7265082981871183,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1214922267572978,True,0.06210347050141607,logei,0.2626163999957498,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.812066385496946,0.0,1.534674042832994,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.7759227751868042,2.761381093220385,2.599588342763462,True,-0.16179275045692298,logei,0.28422149998368695,False,9,2176af75-9a4a-428e-8c4e-1937e6600686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29800766303549686,14.110074048532443,0.0,1.4110074048532444,3.0593887562558817,0.0,stevens
