iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,13.232307865181712,True,12.323967427542387,logei,0.0,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,7.782720549637272,True,8.028979961174391,logei,0.0,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,1.1985564813824299,True,1.3149329211017373,logei,0.0,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-2.760866204658333,True,-2.5539283359434717,logei,0.0,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,5.396355120877467,True,3.1508948371771535,logei,0.0,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.7646576051169188,0.9945663857228167,0.35269700185949704,0.0027898865905017028,-0.08865643000130215,9.091628283488813,True,9.180284713490115,logei,0.21995440000318922,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.1480451862571837,15.860761966168242,0.8139284725555682,2.643460327694707,0.908340437639324,2.1510483186165574,stevens
7,0.0,0.9092253090092359,1.0,0.26831555235902504,-0.08158455243569382,0.8300386895549984,True,0.9116232419906922,logei,0.35954719997243956,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.1409733086915756,19.00173527485982,0.8139284725555682,2.71453361069426,0.908340437639324,2.1510483186165574,stevens
8,0.5974510582667827,0.9336819100834414,0.8820031556723174,0.6972452469014824,1.8543220284029769,18.483575441918948,True,16.629253413515972,logei,0.33272479998413473,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.2050667278529048,20.206802002712724,0.8139284725555682,2.5258502503390905,1.8543220284029769,1.2050667278529048,stevens
9,0.5845618588097152,1.0,1.0,0.8931026384545944,2.344341318911687,14.950288889140564,True,12.605947570228878,logei,0.3248025999928359,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.344341318911687,0.7150474373441948,20.921849440056917,0.7150474373441948,2.324649937784102,1.8543220284029769,1.2050667278529048,stevens
10,0.6468170357473355,0.9571407784659278,0.45134751073616386,0.6414981227884125,1.2434699083962628,11.90487658368494,True,10.661406675288678,logei,0.2893571000022348,False,7,852a8a30-4c2d-4a4e-b9d1-343b5042a829,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.344341318911687,1.8159188478596189,22.737768287916538,0.7150474373441948,2.2737768287916538,1.8543220284029769,1.2050667278529048,stevens
