iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.208785958944862,True,0.3004455213055379,qnei,0.0,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.502197917824243,True,-0.25593850628712356,qnei,0.0,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.06513102491659419,True,0.1815074646359016,qnei,0.0,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.5520661611094049,True,-0.3451282923945437,qnei,0.0,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,1.7228777993969784,True,-0.5225824843033351,qnei,0.0,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9845657142856334,0.843866751453754,0.9850110954730331,2.815473539723629,1.8256104703361453,True,-0.9898630693874835,qnei,0.20781890000216663,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.2439152165322529,12.956631996443312,0.2439152165322529,2.159438666073885,2.815473539723629,0.2439152165322529,stevens
7,1.0,0.6346379528300103,1.0,1.0,2.5587308581228947,2.085178758055212,True,-0.4735521000676828,qnei,0.23738040000898764,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.500657898132987,13.457289894576299,0.2439152165322529,1.9224699849394713,2.5587308581228947,0.500657898132987,stevens
8,1.0,0.7625109351480227,1.0,0.07373509656714433,1.1686117840339327,0.7353814693537482,True,-0.4332303146801846,qnei,0.3186515999841504,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,1.890776972221949,15.348066866798248,0.2439152165322529,1.918508358349781,2.5587308581228947,0.500657898132987,stevens
9,1.0,0.0,1.0,1.0,1.1529785969086308,0.9602809715226155,True,-0.19269762538601531,qnei,0.3556447000009939,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,1.9064101593472509,17.254477026145498,0.2439152165322529,1.9171641140161664,2.5587308581228947,0.500657898132987,stevens
10,0.8221565698910671,0.7857519323397809,1.0,1.0,2.540592135728151,2.4790849448737657,True,-0.061507190854385385,qnei,0.2598287999862805,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.5187966205277306,17.77327364667323,0.2439152165322529,1.7773273646673229,2.540592135728151,0.5187966205277306,stevens
11,0.6876165635648914,1.0,1.0,1.0,2.6363106606429123,2.9324616328913224,True,0.29615097224841014,qnei,0.31949840000015683,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.4230780956129694,18.196351742286197,0.2439152165322529,1.6542137947532907,2.6363106606429123,0.4230780956129694,stevens
12,0.549201156028188,1.0,1.0,1.0,2.4289366884399106,2.2136223400116957,True,-0.21531434842821495,qnei,0.29054249997716397,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.6304520678159711,18.826803810102167,0.2439152165322529,1.5689003175085139,2.6363106606429123,0.4230780956129694,stevens
13,0.7362949463365269,1.0,1.0,1.0,2.7058699184882555,2.8749376422222372,True,0.1690677237339817,qnei,0.3602604999905452,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.35351883776762616,19.180322647869794,0.2439152165322529,1.4754094344515225,2.6363106606429123,0.4230780956129694,stevens
14,0.7017735575515247,1.0,0.6421348955412964,1.0,2.167149895659839,1.6497158768482403,True,-0.5174340188115987,qnei,0.29057649997412227,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.8922388605960427,20.072561508465835,0.2439152165322529,1.4337543934618453,2.6363106606429123,0.4230780956129694,stevens
15,0.7191528252777248,1.0,1.0,0.8201549623839712,2.4444127718085658,2.50520448809299,True,0.06079171628442426,qnei,0.33303010000963695,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.6149759844473159,20.68753749291315,0.2439152165322529,1.37916916619421,2.6363106606429123,0.4230780956129694,stevens
16,0.7203418560023185,0.8077900882004492,1.0,1.0,2.4292019196952226,1.9582429878878718,True,-0.4709589318073508,qnei,0.2590250999783166,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.6301868365606591,21.317724329473812,0.2439152165322529,1.3323577705921132,2.6363106606429123,0.4230780956129694,stevens
17,0.8072709913258992,1.0,1.0,1.0,2.804633481299981,2.3517287755726155,True,-0.45290470572736563,qnei,0.2456160000001546,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.25475527495590056,21.572479604429713,0.2439152165322529,1.2689693884958655,2.6363106606429123,0.4230780956129694,stevens
18,0.5457181549035816,1.0,1.0,0.5316768308719925,1.765633030303106,2.1457204617079624,True,0.38008743140485635,qnei,0.24005350001971237,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,1.2937557259527757,22.866235330382487,0.2439152165322529,1.2703464072434716,2.6363106606429123,0.4230780956129694,stevens
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,0.032784202845478116,True,0.5206357235457579,qnei,0.197699799988186,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,3.5472402769561615,26.413475607338647,0.2439152165322529,1.390182926702034,2.6363106606429123,0.4230780956129694,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,1.0344988711767469,True,0.32746594744301116,qnei,0.19781129999319091,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,2.352355832522146,28.765831439860793,0.2439152165322529,1.4382915719930396,2.6363106606429123,0.4230780956129694,stevens
21,0.6783515394000342,1.0,1.0,0.9007342175074589,2.493924274896771,2.9872817860239187,True,0.49335751112714776,qnei,0.21862510000937618,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.5654644813591108,29.331295921219905,0.2439152165322529,1.3967283772009478,2.493924274896771,0.5654644813591108,stevens
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.6387906388897904,1.5696412687349304,True,-0.06914937015486,qnei,0.17772279999917373,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,1.4205981173660913,30.751894038585995,0.2439152165322529,1.3978133653902725,2.493924274896771,0.5654644813591108,stevens
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,1.0054305583177818,1.5046812024667682,True,0.49925064414898634,qnei,0.1871551000222098,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,2.0539581979381,32.805852236524096,0.2439152165322529,1.4263414015880043,2.493924274896771,0.5654644813591108,stevens
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5619007963551883,1.148975874550707,True,0.5870750781955187,qnei,0.16060819997801445,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,2.4974879599006936,35.30334019642479,0.2439152165322529,1.4709725081843663,2.493924274896771,0.5654644813591108,stevens
25,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.8845556889513577,True,-0.13112412651273753,qnei,0.23831070002052002,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,3.8128203186945018,39.11616051511929,0.2439152165322529,1.5646464206047717,2.493924274896771,0.5654644813591108,stevens
26,0.7959636916684599,1.0,1.0,0.7539844782299491,2.4604770457106913,3.1867675966677314,True,0.7262905509570401,qnei,0.32309729998814873,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.5989117105451904,39.71507222566448,0.2439152165322529,1.5275027779101722,2.4604770457106913,0.5989117105451904,stevens
27,0.8305551628791075,1.0,1.0,0.6663865977875904,2.3824805963252667,2.071863820612721,True,-0.31061677571254576,qnei,0.3116759000113234,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.676908159930615,40.39198038559509,0.2439152165322529,1.495999273540559,2.4604770457106913,0.5989117105451904,stevens
28,0.7948482408025711,1.0,1.0,0.8706803687657009,2.618638229180169,2.3171798984875465,True,-0.3014583306926224,qnei,0.32492309997905977,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.44075052707571283,40.832730912670804,0.2439152165322529,1.4583118183096715,2.4604770457106913,0.5989117105451904,stevens
29,0.0,1.0,1.0,1.0,1.1529785969086308,0.2769166792895995,True,-0.8760619176190313,qnei,0.2547109000151977,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,1.9064101593472509,42.73914107201806,0.2439152165322529,1.473763485242002,2.4604770457106913,0.5989117105451904,stevens
30,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.4091116607036471,True,0.3443199017349731,qnei,0.27970470002037473,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,3.8128203186945018,46.551961390712556,0.2439152165322529,1.5517320463570852,2.4604770457106913,0.5989117105451904,stevens
31,0.7338960994027875,0.8608137261672291,1.0,0.850880628529481,2.324843516105516,2.026029918076026,True,-0.2988135980294899,qnei,0.2312169999931939,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.7345452401503656,47.286506630862924,0.2439152165322529,1.5253711816407394,2.4604770457106913,0.5989117105451904,stevens
32,1.0,1.0,0.0,0.25771680917441153,0.01513588016326897,-0.008402749533759054,True,-0.023538629697028024,qnei,0.2237928000104148,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,3.044252876092613,50.33075950695554,0.2439152165322529,1.5728362345923605,2.4604770457106913,0.5989117105451904,stevens
33,0.9200662205777674,1.0,1.0,0.842500803311921,2.749089739486743,2.970765260015144,True,0.22167552052840112,qnei,0.20894770001177676,False,7,82a938fa-606a-4697-a5ca-f01ade6e664d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.815473539723629,0.3102990167691386,50.64105852372467,0.2439152165322529,1.5345775310219598,2.4604770457106913,0.5989117105451904,stevens
