iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,2.7177649910543207,True,1.7521585480839463,qnei,0.0,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,4.731680288058868,True,2.4527676826250917,qnei,0.0,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.108916045516774,True,0.7145428681003336,qnei,0.0,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.06914300739389423,True,-0.6128586810478031,qnei,0.0,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.5691635637783568,True,1.3377233385583973,qnei,0.0,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.8538056828078558,1.0,0.2557321035707084,1.0,1.7260182272244173,1.8564393470651974,True,0.1304211198407801,qnei,0.2803038000129163,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.3333705290314644,14.295812261862173,0.7804761508221052,2.3826353769770288,2.2789126054337765,0.7804761508221052,stevens
7,0.6043280104274706,0.7087177459042746,1.0,1.0,2.120653961724975,4.400481166223372,True,2.279827204498397,qnei,0.37790570000652224,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.9387347945309066,15.23454705639308,0.7804761508221052,2.1763638651990114,2.2789126054337765,0.7804761508221052,stevens
8,0.7090160468820251,1.0,1.0,0.5158976170523534,1.9842574565538174,1.396231607787866,True,-0.5880258487659513,qnei,0.2896658999961801,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.0751312997020643,16.309678356095144,0.7804761508221052,2.038709794511893,2.2789126054337765,0.7804761508221052,stevens
9,0.825976679234795,1.0,1.0,1.0,2.8301782350742797,5.414381528606411,True,2.584203293532131,qnei,0.2165433999907691,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8301782350742797,0.229210521181602,16.538888877276747,0.229210521181602,1.8376543196974164,2.8301782350742797,0.229210521181602,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.3396819625159626,True,0.2802932062600809,qnei,0.18249060001107864,False,9,4dee5da4-d8a8-46b3-8651-e75fbc0b4776,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.538888877276747,0.0,1.6538888877276747,2.8301782350742797,0.229210521181602,stevens
