iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.4509178373435164,True,-0.28640950539537124,qnei,0.0,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.6702570207861966,True,0.4032829329231342,qnei,0.0,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4618332418713758,True,0.010935962383188391,qnei,0.0,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5575984183660497,True,0.026875376140523377,qnei,0.0,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.20393229465080326,True,-0.11902859958999767,qnei,0.0,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.2669740878630624,2.7924146683928193,stevens
6,0.6639826386673106,0.3482497688706728,0.9343652432572535,0.6953670730679954,1.1392141612761253,1.2821646530525728,True,0.14295049177644747,qnei,0.33862629998475313,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.1392141612761253,1.9201745949797564,17.94709905017755,1.9201745949797564,2.9911831750295916,1.1392141612761253,1.9201745949797564,stevens
7,0.8398884888113859,0.0,1.0,0.8643974169782647,0.7653095412938133,0.2453239290153002,True,-0.5199856122785131,qnei,0.373808000003919,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.1392141612761253,2.2940792149620686,20.241178265139617,1.9201745949797564,2.891596895019945,1.1392141612761253,1.9201745949797564,stevens
8,0.607940609659251,0.8586469732456294,1.0,0.5789241512465237,1.7491926800933775,1.9581926032097918,True,0.20899992311641435,qnei,0.2982049999991432,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.7491926800933775,1.3101960761625042,21.55137434130212,1.3101960761625042,2.693921792662765,1.7491926800933775,1.3101960761625042,stevens
9,0.6186207007739796,1.0,1.0,0.3443570245999797,1.5617305022055117,1.76694062196792,True,0.20521011976240833,qnei,0.2439994000014849,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.7491926800933775,1.49765825405037,23.049032595352493,1.3101960761625042,2.5610036217058325,1.7491926800933775,1.3101960761625042,stevens
10,0.6057987271502018,1.0,1.0,0.8414451793588473,2.3073731160136464,1.9523843226476103,True,-0.35498879336603606,qnei,0.2771068000001833,False,8,f915f79e-39df-45ef-bf15-1c4fe3e5d53f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3073731160136464,0.7520156402422353,23.801048235594727,0.7520156402422353,2.380104823559473,1.7491926800933775,1.3101960761625042,stevens
