iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.8502423212528134,True,-1.4960417914914563,qnei,0.0,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.0190582054508095,True,0.3961761671655195,qnei,0.0,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.145531295619794,True,0.29127324988706205,qnei,0.0,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.2017718635605183,True,1.386521979530595,qnei,0.0,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-0.7224679954548185,True,-1.7728623842052207,qnei,0.0,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,1.0,0.6149585257553083,0.01017765174090358,0.7997319624963137,0.4460314686686916,-0.8640026608050647,True,-1.3100341294737563,qnei,0.23481889997492544,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.61335728758719,18.959833652731227,2.0089943675054798,3.1599722754552046,-0.18475011597007665,3.2441388722259585,stevens
7,0.7521893903445092,0.3199004258579394,0.3221729050958228,0.6400396739035266,0.2036688337698271,2.020890489215112,True,1.817221655445285,qnei,0.2746313000097871,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.8557199224860548,21.815553575217283,2.0089943675054798,3.116507653602469,0.2036688337698271,2.8557199224860548,stevens
8,0.7836422042906912,0.0,0.3822486643161321,0.7667963349187545,-0.3505491033411776,-1.49738317534858,True,-1.1468340720074024,qnei,0.3261550999886822,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4099378595970595,25.225491434814344,2.0089943675054798,3.153186429351793,0.2036688337698271,2.8557199224860548,stevens
9,0.7836927063181872,0.41834602148899475,0.2909302731458669,0.5460699808022321,0.22087222277303178,0.960355723641405,True,0.7394835008683732,qnei,0.3177923000184819,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.8385165334828497,28.064007968297194,2.0089943675054798,3.118223107588577,0.2036688337698271,2.8557199224860548,stevens
10,0.9119295630419497,0.30220263575263007,0.39153110947677194,0.745985300806702,0.6647321112210034,0.8880443936655318,True,0.2233122824445284,qnei,0.34210280000115745,False,11,177189b5-ffdc-4170-a43c-a05d2cf1fdbc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.3946566450348783,30.458664613332072,2.0089943675054798,3.0458664613332074,0.2036688337698271,2.8557199224860548,stevens
