iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-7.701896513287551,True,-8.667502956257925,logei,0.0,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,12.004063153564518,True,9.725150548130742,logei,0.0,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.998597845686491,True,-1.1751389320693832,logei,0.0,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-6.679705598559188,True,-7.361707287000885,logei,0.0,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-10.294604175936952,True,-10.526044401156911,logei,0.0,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.798931448482052,1.0,0.9595911224574182,0.9701601076376692,2.702913018923714,4.673766845906901,True,1.9708538269831868,logei,0.3253728999989107,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.35647573733216786,13.318917470162877,0.35647573733216786,2.2198195783604793,2.2789126054337765,0.7804761508221052,stevens
7,0.6705641581199129,0.927049214421532,0.7674964145524431,0.8662396264825984,2.0326266753266693,16.2272428240379,True,14.194616148711232,logei,0.3932807999954093,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.0267620809292124,14.34567955109209,0.35647573733216786,2.0493827930131556,2.0326266753266693,1.0267620809292124,stevens
8,0.6190457847460751,1.0,0.7664281934673167,0.7064376588462482,1.8282783270522989,8.119871169647102,True,6.2915928425948024,logei,0.2849890000070445,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.2311104292035828,15.576789980295672,0.35647573733216786,1.947098747536959,2.0326266753266693,1.0267620809292124,stevens
9,0.661740380734372,1.0,0.6484699787320038,0.9070788830654575,1.9978850277932438,-3.5311659097679855,True,-5.529050937561229,logei,0.27170750001096167,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.0615037284626379,16.63829370875831,0.35647573733216786,1.8486993009731458,2.0326266753266693,1.0267620809292124,stevens
10,0.6908866916125121,0.8830660096316603,0.7721295669866469,0.6958154464019651,1.7741007406878035,4.5457088464414,True,2.7716081057535966,logei,0.3405493999889586,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.2852880155680781,17.92358172432639,0.35647573733216786,1.792358172432639,2.0326266753266693,1.0267620809292124,stevens
11,0.5354328454384689,1.0,0.7922236736215363,0.8701049032834498,1.9622769333662171,1.3612676895691027,True,-0.6010092437971144,logei,0.3692562999785878,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.0971118228896646,19.020693547216055,0.35647573733216786,1.7291539588378233,2.0326266753266693,1.0267620809292124,stevens
12,0.7739859839605265,0.9439911022888633,0.819859954420885,0.7439448171794727,2.1062022485632523,5.649877092326353,True,3.5436748437631005,logei,0.43209269997896627,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.9531865076926294,19.973880054908683,0.35647573733216786,1.6644900045757236,2.0326266753266693,1.0267620809292124,stevens
13,0.6926702883092071,1.0,0.7940277910593684,0.8717135711749865,2.203106105894956,1.2876840956762945,True,-0.9154220102186614,logei,0.36775780000607483,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.8562826503609258,20.830162705269608,0.35647573733216786,1.6023202080976622,2.0326266753266693,1.0267620809292124,stevens
14,0.5507189095377008,0.9191422756009673,0.6454344019031667,0.8675976178135537,1.6688628288422722,9.165359442199085,True,7.496496613356813,logei,0.5283842999779154,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.3905259274136095,22.220688632683217,0.35647573733216786,1.5871920451916584,2.0326266753266693,1.0267620809292124,stevens
15,0.6395990824766848,0.8375020484105525,0.9167590953467982,1.0,2.244677575777482,-0.6646543483820269,True,-2.909331924159509,logei,0.27308159999665804,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.8147111804783997,23.035399813161618,0.35647573733216786,1.5356933208774413,2.0326266753266693,1.0267620809292124,stevens
16,0.6245122379597706,0.9293549357078688,0.8394901056732099,0.8230842861751726,2.0083199816658044,6.263342380403973,True,4.255022398738168,logei,0.393676499981666,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.0510687745900773,24.086468587751696,0.35647573733216786,1.505404286734481,2.0326266753266693,1.0267620809292124,stevens
17,0.7601812722223065,0.9042517052379311,0.7582173773882014,0.9052615715165651,2.169451320458178,-4.047942816350511,True,-6.2173941368086885,logei,0.40873980001197197,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.8899374357977039,24.9764060235494,0.35647573733216786,1.4692003543264354,2.0326266753266693,1.0267620809292124,stevens
18,0.6885948986545255,0.9351940728401726,0.8161924122673501,0.8276040040106121,2.084491249353941,11.851027047752215,True,9.766535798398273,logei,0.4127337000099942,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.9748975069019408,25.95130353045134,0.35647573733216786,1.4417390850250744,2.0326266753266693,1.0267620809292124,stevens
19,0.6343112717582987,0.9346162780534957,0.7468429981643645,0.8662937776426151,1.9603624450194053,6.661141783157775,True,4.70077933813837,logei,0.437818900012644,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.0990263112364764,27.050329841687816,0.35647573733216786,1.4237015706151481,2.0326266753266693,1.0267620809292124,stevens
20,0.6785097967466746,0.9170761232771116,0.7895903941260263,0.8991581772049738,2.1055659125425437,0.8182585245091816,True,-1.287307388033362,logei,0.625988799991319,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.953822843713338,28.004152685401152,0.35647573733216786,1.4002076342700576,2.0326266753266693,1.0267620809292124,stevens
21,0.5828054426279559,0.939605848111675,0.9826633672637991,0.5989852356089119,1.8265196666336627,0.9120883605671783,True,-0.9144313060664844,logei,0.27953400000114925,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.232869089622219,29.237021775023372,0.35647573733216786,1.39223913214397,2.0326266753266693,1.0267620809292124,stevens
22,0.6195315395652062,0.9341562800848995,0.7772412496297911,0.5413971022639394,1.5123738136043088,-1.1954632524662026,True,-2.7078370660705113,logei,0.2564833000069484,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,1.547014942651573,30.784036717674944,0.35647573733216786,1.399274396257952,2.0326266753266693,1.0267620809292124,stevens
23,0.6078854048748904,0.9339837360518262,0.9976582660298465,0.8251703776459731,2.200177887679769,9.869088416775611,True,7.668910529095842,logei,0.292016399995191,False,9,df221084-64ce-49b0-bd59-6ddfff2c65bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.702913018923714,0.8592108685761128,31.643247586251057,0.35647573733216786,1.3757933733152634,2.0326266753266693,1.0267620809292124,stevens
