iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-7.79936194209884,True,-8.536689284837728,logei,0.0,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,7.335758168777632,True,7.06878408091457,logei,0.0,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,7.087458228075046,True,8.56022743232961,logei,0.0,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-21.227787076902217,True,-20.643313282395646,logei,0.0,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,11.98613793340816,True,11.66317703916736,logei,0.0,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.32296089424080093,2.7364278620150806,stevens
6,0.9141764671777013,0.5544445130181586,0.42799478095178506,0.5246004104898948,0.8300473333356104,5.6435517792367715,True,4.813504445901161,logei,0.3614014000049792,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8300473333356104,2.229341422920271,18.256265878118064,2.229341422920271,3.042710979686344,0.32296089424080093,2.7364278620150806,stevens
7,0.16129604291889493,0.5530533391598309,0.6189068118408606,0.19836476745800583,-0.695590509077684,-1.2433010673859566,True,-0.5477105583082725,logei,0.2605831999971997,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8300473333356104,3.754979265333566,22.01124514345163,2.229341422920271,3.1444635919216615,0.32296089424080093,2.7364278620150806,stevens
8,0.2725172763822951,0.4181371043652162,0.5420778458650962,0.770909129473788,0.16081105037200552,1.4400401321379137,True,1.2792290817659082,logei,0.30479819999891333,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8300473333356104,2.898577705883876,24.90982284933551,2.229341422920271,3.1137278561669386,0.32296089424080093,2.7364278620150806,stevens
9,0.0,0.6199017714891735,0.47517472108336023,0.6104620684851964,-0.6548113798161995,1.121116177993641,True,1.7759275578098404,logei,0.3560629000130575,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8300473333356104,3.714200136072081,28.62402298540759,2.229341422920271,3.180446998378621,0.32296089424080093,2.7364278620150806,stevens
10,0.38632275936292737,0.6251028318815032,0.5266967463976235,0.64737790217021,0.49862675941097756,-2.286576393828981,True,-2.7852031532399586,logei,0.22381389999645762,False,8,ad3c2ac0-24c7-4049-92e2-1ace83ebea17,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8300473333356104,2.5607619968449042,31.18478498225249,2.229341422920271,3.118478498225249,0.32296089424080093,2.7364278620150806,stevens
