iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.630083567344317,True,0.4678139165030284,qnei,0.0,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-2.0882255646120065,True,-2.425238749898791,qnei,0.0,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,9.927633207217674,True,8.969035199697089,qnei,0.0,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,6.31101382443939,True,4.484293404486242,qnei,0.0,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.7366626318326911,True,0.9199855832670092,qnei,0.0,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.9585980075205853,2.1007907487352964,stevens
6,0.6109135773634381,1.0,1.0,0.0,0.6168909559547879,-4.5453721407005325,True,-5.1622630966553205,qnei,0.25633500001276843,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4424978003010938,14.638163269413013,1.2326683363027338,2.439693878235502,0.9585980075205853,2.1007907487352964,stevens
7,0.38314246017099035,0.9506599495307793,0.7874585093138987,0.423716054796921,0.9758574792471844,-1.3135089695290947,True,-2.289366448776279,qnei,0.30504899998777546,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.0835312770086976,16.72169454642171,1.2326683363027338,2.388813506631673,0.9585980075205853,2.1007907487352964,stevens
8,0.43804429204567313,0.9588362459773303,0.8365697931457449,0.3128587137076325,0.9505444528956377,3.2702209112102536,True,2.319676458314616,qnei,0.32226499999524094,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.108844303360244,18.830538849781952,1.2326683363027338,2.353817356222744,0.9585980075205853,2.1007907487352964,stevens
9,0.4189681270884338,0.9559191592097938,0.8194645491558697,0.3514596545792076,0.9622325347805254,8.970579681525395,True,8.00834714674487,qnei,0.31376520000048913,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.0971562214753563,20.927695071257308,1.2326683363027338,2.3252994523619233,0.9585980075205853,2.1007907487352964,stevens
10,0.2918045744269688,0.8592697608831541,0.6589760355400023,0.34111894122324726,0.3602575401382837,21.86095971829754,True,21.500702178159255,qnei,0.2575743999914266,False,10,cb50b6ca-58c1-476e-ad6d-7ef1e90b1ab9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.699131216117598,23.626826287374904,1.2326683363027338,2.3626826287374905,0.3602575401382837,2.699131216117598,stevens
