iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,4.947382565470128,True,3.9817761224997534,qnei,0.0,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-3.4308481862471143,True,-5.709760791680891,qnei,0.0,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,11.253064961394685,True,13.076523875011793,qnei,0.0,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,-1.8234589136171075,4.882847669872989,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-4.579853373301735,True,-5.261855061743432,qnei,0.0,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,-1.8234589136171075,4.882847669872989,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,9.58681472784577,True,9.35537450262581,qnei,0.0,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,-1.8234589136171075,4.882847669872989,stevens
6,0.1494575358750571,0.0,0.2655022666022248,0.0,-3.248694067639058,-5.049368676175232,True,-1.8006746085361738,qnei,0.3337658999953419,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,6.30808282389494,19.270524556725647,0.7804761508221052,3.211754092787608,-1.8234589136171075,4.882847669872989,stevens
7,0.34691009698975434,0.5566646397638335,0.3408754525018901,0.0,-1.4138425796304042,5.7914822723860855,True,7.205324852016489,qnei,0.3421608000062406,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.473231335886286,23.743755892611933,0.7804761508221052,3.3919651275159906,-1.8234589136171075,4.882847669872989,stevens
8,0.0,0.6314867425178512,0.48041618006497516,0.5161944049809492,-0.7745828241826923,-5.31211689423787,True,-4.537534070055178,qnei,0.3335244999907445,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.833971580438574,27.57772747305051,0.7804761508221052,3.4472159341313136,-1.8234589136171075,4.882847669872989,stevens
9,0.0,0.5134005439667743,0.6204771798668142,0.08468502810825941,-1.5973551063503393,-4.490846595622672,True,-2.893491489272333,qnei,0.41059809998841956,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.656743862606221,32.23447133565673,0.7804761508221052,3.581607926184081,-1.8234589136171075,4.882847669872989,stevens
10,0.10034770992511481,0.45857214768714527,0.44117203107379527,0.028251190192131674,-1.7504383235410854,-5.793367975526578,True,-4.042929651985492,qnei,0.35593590000644326,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.8098270797969676,37.044298415453696,0.7804761508221052,3.7044298415453696,-1.8234589136171075,4.882847669872989,stevens
11,0.03865847232514211,0.3022818842141674,0.3228975286115447,0.0,-2.6014908272103026,-7.013786810137379,True,-4.412295982927077,qnei,0.4222699000092689,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.660879583466184,42.70517799891988,0.7804761508221052,3.882288908992716,-1.8234589136171075,4.882847669872989,stevens
12,0.32784765136751276,0.6471884428964879,0.31548801560793605,0.4510376448331037,-0.24051808864379143,1.6897262735591947,True,1.9302443622029861,qnei,0.38187319997814484,False,9,6545ef04-c411-401b-b496-ca2e221827a8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.299906844899673,46.00508484381955,0.7804761508221052,3.833757070318296,-1.8234589136171075,4.882847669872989,stevens
