iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,qnei,0.0,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,qnei,0.0,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,qnei,0.0,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,qnei,0.0,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,qnei,0.0,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,False,0.0,qnei,0.2967806000087876,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.7227319210264581,0.0,1.0,1.0,0.780235505976498,0.780235505976498,False,0.0,qnei,0.29707349999807775,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.279153250279384,19.845581374123455,1.539503668646279,2.835083053446208,1.5198850876096026,1.539503668646279,stevens
8,0.42274732871117476,0.4674045968898557,1.0,1.0,1.4626017312339805,1.4626017312339805,False,0.0,qnei,0.30189729999983683,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.5967870250219012,21.442368399145355,1.539503668646279,2.6802960498931694,1.5198850876096026,1.539503668646279,stevens
9,0.5043877102487757,1.0,1.0,0.9529188045562289,2.2975910166177105,2.2975910166177105,False,0.0,qnei,0.3190105000103358,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,0.7617977396381712,22.204166138783528,0.7617977396381712,2.4671295709759473,2.2975910166177105,0.7617977396381712,stevens
10,0.8675727663799823,1.0,1.0,1.0,2.886308797347185,2.886308797347185,False,0.0,qnei,0.28528740000911057,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.886308797347185,0.17307995890869687,22.377246097692225,0.17307995890869687,2.2377246097692227,2.886308797347185,0.17307995890869687,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.27971200001775287,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.377246097692225,0.0,2.0342950997902025,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7700864020795191,2.7532652329153575,2.7532652329153575,False,0.0,qnei,0.22090620000381023,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3061235233405242,22.68336962103275,0.0,1.890280801752729,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.287146999995457,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.95288715600647,0.0,1.9194528581543437,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,False,0.0,qnei,0.24476039997534826,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.849868402084624,0.0,2.0607048858631876,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,False,0.0,qnei,0.2559795999841299,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.722753875503013,0.0,2.1148502583668676,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,False,0.0,qnei,0.22156330000143498,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.8243110653502,0.0,2.0515194415843876,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,False,0.0,qnei,0.2236855000082869,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.89624574276986,0.0,2.170367396633521,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,False,0.0,qnei,0.27422040002420545,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.930018918320066,0.0,2.162778828795559,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,False,0.0,qnei,0.20357399998465553,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.93654420670572,0.0,2.1545549582476693,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,False,0.0,qnei,0.2516682999848854,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.38602859686135,0.0,2.1693014298430677,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.006485320203168,True,0.03790009362351787,qnei,0.2748082999896724,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,47.48980276694392,0.0,2.2614191793782816,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,0.9325277247282471,True,-0.020465256154293843,qnei,0.2991467000101693,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1063957753733407,49.59619854231726,0.0,2.254372661014421,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,-0.6727304222230067,True,-0.1385360571838966,qnei,0.2984360000118613,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,53.18978166361225,0.0,2.31259920276575,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,-0.010080961600555174,True,0.0520566481900678,qnei,0.2454204999958165,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,56.311308029658754,0.0,2.3463045012357813,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.23986429757622196,True,-0.004337546040036583,qnei,0.3226783999998588,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,59.60622353745082,0.0,2.384248941498033,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.4345612649420182,True,0.06629057241497816,qnei,0.220004600007087,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,63.166464131063705,0.0,2.4294793896562963,3.0593887562558817,0.0,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.5310466645418943,-2.4265418752411314,True,0.1045047893007629,qnei,0.27926140002091415,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5904354207977764,68.75689955186148,0.0,2.546551835254129,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.411031723459356,True,-0.13980930901630173,qnei,0.2542687999957707,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,73.08751072256041,0.0,2.610268240091443,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,-0.11105510076027925,True,-0.0056073657173804775,qnei,0.36629659999744035,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,76.2523472138592,0.0,2.629391283236524,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,1.0533800605492776,True,-0.11210914592880394,qnei,0.26323949999641627,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,78.146246763637,0.0,2.604874892121233,3.0593887562558817,0.0,stevens
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.3957377613613158,-2.3370834270814194,True,0.058654334279896414,qnei,0.20304359999136068,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.455126517617197,83.6013732812542,0.0,2.6968184929436836,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,0.5678958511684845,True,0.10009880860498288,qnei,0.2973387000092771,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59159171369238,86.19296499494658,0.0,2.6935301560920806,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7183918774026353,0.7798658914325598,True,0.06147401402992447,qnei,0.2931492000061553,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3409968788532463,88.53396187379983,0.0,2.6828473295090856,3.0593887562558817,0.0,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,0.834102069490172,True,0.021463577278542645,qnei,0.2771804000076372,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2467502640442523,90.78071213784408,0.0,2.670020945230708,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4536630277409408,-1.3938828775078307,True,0.05978015023311012,qnei,0.2525432000111323,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.513051783996822,95.2937639218409,0.0,2.7226789691954543,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-1.612612863350513,True,-0.0002141761588236868,qnei,0.24331269998219796,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.671787443447571,99.96555136528848,0.0,2.776820871258013,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.058089135894171674,-0.10628954909508206,True,-0.16437868498925373,qnei,0.30541139998240396,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.00129962036171,102.96685098565018,0.0,2.782887864477032,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.7030871875335174,1.7611206738963654,True,0.058033486362848,qnei,0.2809279999928549,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3563015687223643,104.32315255437254,0.0,2.745346119851909,3.0593887562558817,0.0,stevens
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4537939580123362,0.30571555639143294,True,-0.14807840162090324,qnei,0.26432700001168996,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6055947982435455,106.92874735261609,0.0,2.741762752631182,3.0593887562558817,0.0,stevens
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5108730303420665,-1.5482392813737038,True,-0.037366251031637265,qnei,0.2942497000040021,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.570261786597948,111.49900913921404,0.0,2.787475228480351,3.0593887562558817,0.0,stevens
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.5252369179024922,-0.41896048363644484,True,0.10627643426604733,qnei,0.24097410001559183,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.584625674158374,115.08363481337241,0.0,2.806917922277376,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,1.5794039763381185,True,-0.08961575510896513,qnei,0.338436099991668,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390369024808798,116.4740038381812,0.0,2.773190567575743,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,-0.3516617868586792,True,-0.05752116280505132,qnei,0.261641499993857,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3535293803095096,119.82753321849071,0.0,2.7866868190346676,3.0593887562558817,0.0,stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4249542905898203,1.4672122667269911,True,0.04225797613717086,qnei,0.17020480000064708,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6344344656660614,121.46196768415678,0.0,2.7604992655490177,3.0593887562558817,0.0,stevens
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.6251294806819936,-1.569741220128754,True,0.05538826055323964,qnei,0.27962960000149906,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.684518236937875,126.14648592109465,0.0,2.8032552426909922,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.30983668773772277,0.3831881500041985,True,0.07335146226647571,qnei,0.3086959999927785,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7495520685181587,128.8960379896128,0.0,2.802087782382887,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9219442323647786,-1.0051856258245355,True,-0.0832413934597569,qnei,0.3086120999942068,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98133298862066,132.87737097823347,0.0,2.8271781059198613,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5583861588417112,0.6681284698118833,True,0.10974231097017217,qnei,0.1948139000160154,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5010025974141703,135.37837357564763,0.0,2.8203827828259924,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.6337573880302527,1.6350753669771945,True,0.0013179789469417447,qnei,0.20361210001283325,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.425631368225629,136.80400494387325,0.0,2.7919184682423115,3.0593887562558817,0.0,stevens
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.6681350483738037,-0.49002731182731574,True,0.17810773654648793,qnei,0.2747862999967765,False,8,fb18bc0b-4306-4041-80b1-304294233309,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7275238046296852,140.53152874850295,0.0,2.810630574970059,3.0593887562558817,0.0,stevens
