iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-4.085745619051009,True,-2.731545089289652,logei,0.0,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-2.070674044878583,True,-0.655439672262254,logei,0.0,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.2548324864720266,True,0.4005744407392946,logei,0.0,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.1974277501826376,True,1.3821778661527142,logei,0.0,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.8816118359325156,True,0.8312174471821134,logei,0.0,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.3447254028560853,0.9003261403462353,1.0,0.6814759253820009,1.525456745097719,2.3806230810387246,True,0.8551663359410056,logei,0.34004270000150427,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.525456745097719,1.5339320111581627,17.8804083763022,1.5339320111581627,2.980068062717033,1.525456745097719,1.5339320111581627,stevens
7,0.0,1.0,0.3032333430775262,0.6056468741444327,-0.44039414291040213,-2.330702523470709,True,-1.890308380560307,logei,0.39500939997378737,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.525456745097719,3.499782899166284,21.380191275468484,1.5339320111581627,3.0543130393526403,1.525456745097719,1.5339320111581627,stevens
8,0.6349236766712605,0.8459408294960071,1.0,0.8969580723561434,2.2230365317165965,2.448220954865387,True,0.22518442314879028,logei,0.31430070000351407,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2230365317165965,0.8363522245392851,22.21654350000777,0.8363522245392851,2.7770679375009713,2.2230365317165965,0.8363522245392851,stevens
9,0.3975979238629745,0.019214630356432148,1.0,0.9222180730792654,0.308517605520484,0.43911523240517075,True,0.13059762688468673,logei,0.1793976000044495,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2230365317165965,2.7508711507353976,24.967414650743166,0.8363522245392851,2.774157183415907,2.2230365317165965,0.8363522245392851,stevens
10,0.6345702425479824,1.0,1.0,0.6324580690997549,2.054735510747781,2.251980050609891,True,0.1972445398621101,logei,0.24895299997297116,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2230365317165965,1.0046532455081008,25.972067896251268,0.8363522245392851,2.597206789625127,2.2230365317165965,0.8363522245392851,stevens
11,0.42746091970133776,1.0,1.0,1.0,2.23171899314919,3.3069819652460826,True,1.0752629720968927,logei,0.29853739999816753,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,0.8276697631066918,26.79973765935796,0.8276697631066918,2.4363397872143597,2.23171899314919,0.8276697631066918,stevens
12,0.44221413568406487,1.0,0.0,1.0,0.35011382482545933,0.16837860966025642,True,-0.1817352151652029,logei,0.27788979999604635,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,2.7092749314304223,29.50901259078838,0.8276697631066918,2.4590843825656985,2.23171899314919,0.8276697631066918,stevens
13,0.5065106807509759,1.0,0.7944507272697574,1.0,2.0892254995166066,-0.17903444401419977,True,-2.2682599435308064,logei,0.25127329997485504,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,0.9701632567392751,30.479175847527657,0.8276697631066918,2.344551988271358,2.23171899314919,0.8276697631066918,stevens
14,0.9122062100128296,0.029858842333601223,0.7293814262981838,0.3010708863096168,-0.1962638675093513,1.565087195657578,True,1.7613510631669294,logei,0.29918280002311803,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,3.255652623765233,33.734828471292886,0.8276697631066918,2.409630605092349,2.23171899314919,0.8276697631066918,stevens
15,0.7861658077966907,0.0,0.9252143355733817,0.0,-1.1339870737052327,-1.1588817451815436,True,-0.02489467147631097,logei,0.2719074000196997,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,4.193375829961115,37.928204301254,0.8276697631066918,2.5285469534169334,2.23171899314919,0.8276697631066918,stevens
16,1.0,0.8040749368430421,0.7860257826094872,0.7186356670948256,2.137670770657754,2.570224352704541,True,0.4325535820467872,logei,0.3757663000142202,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,0.9217179855981277,38.84992228685213,0.8276697631066918,2.428120142928258,2.23171899314919,0.8276697631066918,stevens
17,0.9614865673981496,1.0,0.7736917023228194,0.0,0.802359791531738,-0.2621177394890535,True,-1.0644775310207915,logei,0.17085180000867695,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,2.2570289647241437,41.10695125157627,0.8276697631066918,2.4180559559750745,2.23171899314919,0.8276697631066918,stevens
18,1.0,0.1968876711112918,0.6550386876100786,0.7115910343976761,0.9355311199210924,1.9700725696479497,True,1.0345414497268575,logei,0.2806568999949377,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,2.1238576363347894,43.23080888791106,0.8276697631066918,2.401711604883948,2.23171899314919,0.8276697631066918,stevens
19,1.0,0.22186939100390332,0.8436911022745853,0.6308958368803177,1.1367536984822453,-0.34715161860915855,True,-1.4839053170914038,logei,0.3408585000142921,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,1.9226350577736364,45.1534439456847,0.8276697631066918,2.376497049772879,2.23171899314919,0.8276697631066918,stevens
20,0.900812078939536,0.6936146900723652,0.7036182970102661,0.8615355664489622,1.9348961478689661,2.6683467688163276,True,0.7334506209473615,logei,0.40251529999659397,False,11,0171a96b-b9ff-476f-92e3-c565e9375ebe,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.23171899314919,1.1244926083869156,46.277936554071616,0.8276697631066918,2.313896827703581,2.23171899314919,0.8276697631066918,stevens
