iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7386732667216163,0.7710885797745314,0.9574796515089801,1.0,2.349800951491927,2.349800951491927,False,0.0,logei,0.2641402000153903,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.349800951491927,0.7095878047639546,12.905253273875873,0.7095878047639546,2.1508755456459787,2.349800951491927,0.7095878047639546,stevens
7,1.0,0.9472543840144548,1.0,1.0,2.9914165696681185,2.9914165696681185,False,0.0,logei,0.28460939999786206,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9914165696681185,0.06797218658776316,12.973225460463636,0.06797218658776316,1.8533179229233767,2.9914165696681185,0.06797218658776316,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14899280000827275,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.6216531825579545,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1844005000020843,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.4414694956070706,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3073566000093706,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.2973225460463635,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7916437336811061,1.0,2.7831425862923296,2.7831425862923296,False,0.0,logei,0.18786869998439215,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2762461699635521,13.249471630427188,0.0,1.2044974209479262,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.22435249999398366,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.06229194912169,0.0,1.4218576624268076,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1651574999850709,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.3124839960862837,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21514109999407083,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.218735139222978,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2644822000002023,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.137486129941446,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25179199999547563,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0663932468201056,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2550682000000961,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0036642323012759,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.23464090001652949,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.96870210846894,0.0,1.05381678380383,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2239357999933418,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.96870210846894,0.0,0.9983527425509968,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.21476459997938946,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.78152242716344,0.0,1.1390761213581722,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,9.295414045664666,True,6.236025289408785,logei,0.3376622000068892,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,1.0848344012934972,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,1.8307205684418197,True,-1.228668187814062,logei,0.23030530000687577,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,1.0355237466892473,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.156959337650258,True,0.09757058139437635,logei,0.19915689999470487,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.9905009750940627,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.315239024084319,True,-0.7441497321715627,logei,0.20607500002370216,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.9492301011318101,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,14.6936869846448,True,11.63429822838892,logei,0.2463755999924615,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.9112608970865377,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,6.964250731566091,True,3.9048619753102094,logei,0.1625754999986384,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8762124010447477,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,10.597611770688884,True,7.538223014433003,logei,0.15572539999266155,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8437600898949422,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,9.924037832626261,True,6.86464907637038,logei,0.15935490000993013,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.8136258009701229,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,14.08755481211704,True,11.028166055861158,logei,0.17109210000489838,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.7855697388677049,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,13.873891761995976,True,10.814503005740095,logei,0.10674879999714904,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.7593840809054481,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,19.89025724472545,True,16.83086848846957,logei,0.10854880002443679,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,0.7348878202310788,3.0593887562558817,0.0,stevens
32,0.0,1.0,1.0,1.0,1.1529785969086308,-5.214111079090726,True,-6.367089675999357,logei,0.16589999999268912,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.68793258651069,0.0,0.7714978933284591,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,13.948804322015942,True,10.88941556576006,logei,0.1724063000001479,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.7481191692882028,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,-2.8397851830306773,True,-5.899173939286559,logei,0.16350590001093224,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.68793258651069,0.0,0.726115664309138,3.0593887562558817,0.0,stevens
35,1.0,0.3385496086699985,1.0,1.0,2.0756844925031928,5.811445081672989,True,3.7357605891697965,logei,0.21682470000814646,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9837042637526889,25.67163685026338,0.0,0.7334753385789536,3.0593887562558817,0.0,stevens
36,1.0,0.0,1.0,1.0,1.1529785969086308,11.324157755321245,True,10.171179158412615,logei,0.1704615999769885,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.57804700961063,0.0,0.766056861378073,3.0593887562558817,0.0,stevens
37,1.0,0.0,1.0,1.0,1.1529785969086308,-5.362215911146298,True,-6.515194508054929,logei,0.13637640001252294,False,10,718fe24e-d256-4669-8761-e8d8dcc66ea6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.484457168957878,0.0,0.7968772207826453,3.0593887562558817,0.0,stevens
