iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.187887235603035,True,0.12849847934715353,logei,0.20651360001647845,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.829397455257514,0.0,1.076224893969063,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.007023438223408,True,-0.052365318032473684,logei,0.183898000017507,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.829397455257514,0.0,1.0331758982103005,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.9940519830280516,True,-0.06533677322783005,logei,0.2044463999918662,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.829397455257514,0.0,0.9934383636637505,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.991816227167428,True,-0.06757252908845368,logei,0.16312000001198612,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.829397455257514,0.0,0.9566443501947227,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.125863973564015,True,0.06647521730813333,logei,0.179207499983022,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.829397455257514,0.0,0.9224784805449112,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.150521550025497,True,0.09113279376961536,logei,0.28985639999154955,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.829397455257514,0.0,0.8906688777675005,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0873502648875495,True,0.027961508631667797,logei,0.14897690000361763,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.829397455257514,0.0,0.8609799151752504,3.0593887562558817,0.0,stevens
31,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.6831760375862609,True,0.07025552485235931,logei,0.14498700000694953,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.642217773952016,0.0,0.9562005733532908,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.1040354779558847,True,0.044646721700003056,logei,0.14944720000494272,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.9263193054360005,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.013261648948414,True,-0.04612710730746761,logei,0.1835140000039246,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.8982490234530914,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0214961680201378,True,-0.03789258823574393,logei,0.2406347000214737,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.8718299345280005,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.018914856013432,True,-0.0404739002424499,logei,0.24318349998793565,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.8469205078272004,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.033043424033055,True,-0.026345332222826645,logei,0.18879559999913909,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.8233949381653338,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.989398787200145,True,-0.06998996905573662,logei,0.25524030000087805,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.8011410209176221,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.1006191853876457,True,0.041230429131764,logei,0.2374308000144083,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.7800583624724214,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.9900248684186903,True,-0.06936388783719138,logei,0.3297801000007894,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.7600568659987696,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0660515536488333,True,0.006662797392951614,logei,0.22373680002056062,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.7410554443488004,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.93588397600956,True,-0.12350478024632183,logei,0.2548520999844186,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.7229809213159029,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.1302381266147696,True,0.07084937035888794,logei,0.26311770000029355,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.7057670898560003,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.073668535583854,True,0.014279779327972086,logei,0.2764735000091605,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.6893539017198144,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.18014441620343,True,0.12075565994754811,logei,0.2673590999911539,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.6736867675898185,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.1692799565026464,True,0.10989120024676469,logei,0.23899600000004284,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.6587159505322671,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0906850703770203,True,0.031296314121138646,logei,0.18156440000166185,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.642217773952016,0.0,0.6443960385641743,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.9293678006127067,1.0,2.968084838498049,2.944770491168157,True,-0.023314347329892016,logei,0.2746437000168953,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09130391775783275,29.73352169170985,0.0,0.6326281211002096,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0435767422470974,True,-0.015812014008784292,logei,0.23627890000352636,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.73352169170985,0.0,0.6194483685772886,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0775354644148982,True,0.018146708159016534,logei,0.40308240000740625,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.73352169170985,0.0,0.6068065651369358,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.054328006030653,True,-0.005060750225228894,logei,0.2435546000197064,False,9,45e8d746-71d0-4b89-89fb-1294321f0656,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.73352169170985,0.0,0.594670433834197,3.0593887562558817,0.0,stevens
