iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3881527372455054,True,-0.03395220748414829,qnei,0.0,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3665887672223525,True,0.048645605393976554,qnei,0.0,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.824382624996273,True,-0.02987542073645899,qnei,0.0,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.1883856002844293,True,-0.0036354843143526494,qnei,0.0,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1927908050499514,True,0.14239641629954924,qnei,0.0,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7708318257745528,0.0,1.0,0.5044721350567763,0.1468439371240201,0.02555554027712237,True,-0.12128839684689774,qnei,0.2768872999877203,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.9125448191318615,19.259021184275895,2.0089943675054798,3.2098368640459825,1.0503943887504021,2.0089943675054798,stevens
7,0.5977567417160122,0.8088674724674785,1.0,0.5864097796947579,1.6777282795335837,1.5596903387884216,True,-0.11803794074516216,qnei,0.2897784000087995,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.6777282795335837,1.381660476722298,20.640681660998194,1.381660476722298,2.948668808714028,1.6777282795335837,1.381660476722298,stevens
8,0.21192662429415168,0.9843819445780232,0.7226347368189603,0.5603042563631768,0.8210270566348497,0.8131597902052637,True,-0.007867266429585906,qnei,0.2360898000188172,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.6777282795335837,2.238361699621032,22.879043360619225,1.381660476722298,2.859880420077403,1.6777282795335837,1.381660476722298,stevens
9,0.8656579255204022,0.9902047672823228,1.0,0.5923137740108722,2.307030102551687,2.2631570426996204,True,-0.043873059852066465,qnei,0.27649530000053346,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.307030102551687,0.7523586537041949,23.63140201432342,0.7523586537041949,2.6257113349248247,2.307030102551687,0.7523586537041949,stevens
10,1.0,1.0,0.9353900437272491,0.7175570592053435,2.595847560885824,2.6630780851303677,True,0.06723052424454368,qnei,0.24578920000931248,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.595847560885824,0.46354119537005767,24.09494320969348,0.46354119537005767,2.409494320969348,2.595847560885824,0.46354119537005767,stevens
11,1.0,1.0,0.8919277615936194,0.9723609396407035,2.8832949549254567,2.942188943464881,True,0.0588939885394244,qnei,0.22298379999119788,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8832949549254567,0.17609380133042496,24.271037011023903,0.17609380133042496,2.206457910093082,2.8832949549254567,0.17609380133042496,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0710659037415473,True,0.011677147485665618,qnei,0.17147839997778647,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.271037011023903,0.0,2.0225864175853254,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.8476415360478933,1.0,2.8595267129397954,2.794507937698861,True,-0.06501877524093436,qnei,0.17679690002114512,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19986204331608626,24.470899054339988,0.0,1.8823768503338452,3.0593887562558817,0.0,stevens
14,1.0,0.8365791888437042,1.0,1.0,2.8445723461549193,2.9117572889593513,True,0.06718494280443199,qnei,0.21749400001135655,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21481641010096242,24.68571546444095,0.0,1.7632653903172106,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.02499343171796696,True,-0.038548882727428097,qnei,0.21199449998675846,False,11,5c609751-1eb4-4b38-80ea-020fde46b2b4,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,27.681561906251435,0.0,1.8454374604167623,3.0593887562558817,0.0,stevens
