iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,11.095970638148298,True,10.93370098730701,qnei,0.0,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,4.4344322454825456,True,4.097419060195762,qnei,0.0,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,3.3807253489049307,True,2.4221273413843454,qnei,0.0,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,-4.656240295395081,True,-6.482960715348229,qnei,0.0,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,2.066627392762103,True,2.249950344196421,qnei,0.0,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,0.8272183665167597,0.0,0.7150871541536057,0.1637527937985204,-0.7974019955070326,-5.442897335800128,True,-4.645495340293095,qnei,0.3272648999991361,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.8567907517629143,16.052456220874834,1.2326683363027338,2.6754093701458057,0.16226965084128867,2.897119105414593,stevens
7,0.8227321694864602,0.24528760088729892,0.8096021175424999,0.4166648551824564,0.5653198769172155,8.214293842710651,True,7.648973965793435,qnei,0.3136756999883801,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4940688793386663,18.5465251002135,1.2326683363027338,2.6495035857447857,0.16226965084128867,2.897119105414593,stevens
8,0.7991248809955908,0.19424759611234563,1.0,0.0,-0.3834344318923252,-6.8564668000258555,True,-6.473032368133531,qnei,0.35206500001368113,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.442823188148207,21.989348288361708,1.2326683363027338,2.7486685360452134,0.16226965084128867,2.897119105414593,stevens
9,0.9542725468481749,0.3061476277637096,0.8518896194791671,0.2779608407838125,0.6646460189033094,-2.4827963690571773,True,-3.1474423879604867,qnei,0.36565609998069704,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.3947427373525723,24.38409102571428,1.2326683363027338,2.7093434473015865,0.16226965084128867,2.897119105414593,stevens
10,0.8600558360300257,0.1919419837215362,0.7873136719623349,0.3194164793047396,0.2994901106831888,8.18827532341235,True,7.888785212729162,qnei,0.44428049999987707,False,10,de15c60d-6714-4a58-aef8-419d71e2e24b,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.759898645572693,27.143989671286974,1.2326683363027338,2.714398967128697,0.16226965084128867,2.897119105414593,stevens
