iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.032444277770714,True,0.29511693503182623,logei,0.0,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.33982708059786526,True,0.07285299273480283,logei,0.0,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.7021775338682406,True,-0.2294083296136764,logei,0.0,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.9394024130394928,True,-0.3549286185329197,logei,0.0,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.7123144833824431,True,0.38935358914164214,logei,0.0,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5140541621916007,0.2677524928455356,1.0,0.7988344140769963,0.9893743784628815,0.5605831301768148,True,-0.42879124828606663,logei,0.3610020999913104,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9893743784628815,2.070014377793,18.096938832990794,2.070014377793,3.0161564721651324,0.7373273427388877,2.322061413516994,stevens
7,0.046678174111543624,0.7901970454479456,0.8318507933301368,0.8585017575971683,0.7129014407023283,0.800462696906973,True,0.08756125620464472,logei,0.2677426000009291,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9893743784628815,2.3464873155535533,20.443426148544347,2.070014377793,2.9204894497920497,0.7373273427388877,2.322061413516994,stevens
8,0.7555383772565717,1.0,0.0,0.6493348570554148,0.34760716976982214,0.27159055929413073,True,-0.07601661047569142,logei,0.25159179998445325,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9893743784628815,2.7117815864860595,23.155207735030405,2.070014377793,2.8944009668788007,0.7373273427388877,2.322061413516994,stevens
9,0.21332541308040015,0.048402070833573944,0.0,0.8127320558364212,-1.9793305660965506,-1.4295289897036203,True,0.5498015763929303,logei,0.3689756999956444,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9893743784628815,5.038719322352432,28.193927057382837,2.070014377793,3.1326585619314264,0.7373273427388877,2.322061413516994,stevens
10,0.49371532937661544,0.7976792045112386,0.8173409085015897,0.7569126162088541,1.5076317011678044,1.8851697997606762,True,0.3775380985928718,logei,0.23003350000362843,False,8,fbde2adf-089e-44c2-9d66-153ba2095d42,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5076317011678044,1.5517570550880773,29.745684112470915,1.5517570550880773,2.9745684112470916,1.5076317011678044,1.5517570550880773,stevens
