iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,1.2762599655783387,True,1.11399031473705,qnei,0.0,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,1.495148024054695,True,1.1581348387679107,qnei,0.0,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.14562180312565443,True,-0.8129762043949309,qnei,0.0,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,2.570610576684289,True,0.7438901567311411,qnei,0.0,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.603724087498929,True,0.7870470389332471,qnei,0.0,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7009445887954926,0.711994481197886,0.9516574102536158,1.0,2.20521492143412,3.394958233704851,True,1.189743312270731,qnei,0.3257373000087682,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.20521492143412,0.8541738348217618,13.04983930393368,0.8541738348217618,2.17497321732228,2.20521492143412,0.8541738348217618,stevens
7,0.9201852679266183,1.0,1.0,1.0,2.95604939029878,5.633122477024788,True,2.6770730867260077,qnei,0.2557530000049155,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.95604939029878,0.10333936595710158,13.153178669890782,0.10333936595710158,1.8790255242701117,2.95604939029878,0.10333936595710158,stevens
8,1.0,1.0,0.5592140663173427,1.0,2.4444763710298707,2.866027207995567,True,0.4215508369656962,qnei,0.2646892999764532,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.95604939029878,0.614912385226011,13.768091055116793,0.10333936595710158,1.7210113818895991,2.95604939029878,0.10333936595710158,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,2.688799323745672,True,-0.3705894325102097,qnei,0.18315930000972003,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.768091055116793,0.0,1.529787895012977,2.95604939029878,0.10333936595710158,stevens
10,0.8933512684190479,1.0,0.3284634528063777,1.0,1.9184348879941346,0.09576775841492902,True,-1.8226671295792056,qnei,0.4783295000088401,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.140953868261747,14.90904492337854,0.0,1.490904492337854,2.95604939029878,0.10333936595710158,stevens
11,0.8897009610018455,1.0,1.0,1.0,2.915806287031854,3.5164125029303377,True,0.6006062158984835,qnei,0.33843060000799596,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1435824692240275,15.052627392602567,0.0,1.3684206720547787,2.95604939029878,0.10333936595710158,stevens
12,1.0,0.03880136623480568,1.0,1.0,1.3691229260366389,1.5998040038201393,True,0.23068107778350044,qnei,0.23953290001372807,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6902658302192428,16.74289322282181,0.0,1.3952411019018174,2.95604939029878,0.10333936595710158,stevens
13,0.2563269526772306,1.0,1.0,1.0,1.9187665105199097,3.119306814256806,True,1.2005403037368962,qnei,0.2124439000035636,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.140622245735972,17.883515468557782,0.0,1.3756550360429063,2.95604939029878,0.10333936595710158,stevens
14,1.0,0.0,0.0,0.0,-2.659841721785871,-2.127169871981203,True,0.5326718498046681,qnei,0.21395010000560433,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,23.602745946599534,0.0,1.6859104247571095,2.95604939029878,0.10333936595710158,stevens
15,1.0,1.0,1.0,0.8497954756388805,2.862430954291987,1.2872871348279775,True,-1.5751438194640095,qnei,0.173490999994101,False,10,6d9764f1-4138-4d2e-9a1b-acab8762e54a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19695780196389467,23.799703748563427,0.0,1.5866469165708952,2.95604939029878,0.10333936595710158,stevens
