iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-0.6790141551184762,True,-1.4163414978573639,qnei,0.0,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,1.970127178358969,True,1.7031530904959065,qnei,0.0,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-0.7003883380221851,True,0.772380866232379,qnei,0.0,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5667230122688071,True,0.01775078223776605,qnei,0.0,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-3.272339142252931,True,-3.595300036493732,qnei,0.0,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.2669740878630624,2.7924146683928193,stevens
6,1.0,0.28675381343726386,0.3664620223421653,0.2372456105406333,-0.13416899911585417,0.7854954840255257,True,0.9196644831413798,qnei,0.49780829998780973,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.193557755371736,19.22048221056953,2.322061413516994,3.2034137017615882,0.2669740878630624,2.7924146683928193,stevens
7,0.9233591242653735,0.5281324783475367,0.4990289488021666,0.5312329411857907,0.9284018014775186,0.8122534229883922,True,-0.1161483784891264,qnei,0.2918876000039745,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9284018014775186,2.130986954778363,21.351469165347893,2.130986954778363,3.0502098807639846,0.2669740878630624,2.7924146683928193,stevens
8,0.7849523927094841,0.294860031413076,0.5892196776929376,0.3785759603624615,0.2277555808232141,3.3508837347901435,True,3.1231281539669293,qnei,0.5295676999958232,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9284018014775186,2.8316331754326676,24.18310234078056,2.130986954778363,3.02288779259757,0.2277555808232141,2.8316331754326676,stevens
9,0.722705686235343,0.12040200466085653,0.6359549620739132,0.2514192115767806,-0.40740938737133015,-1.450494500354349,True,-1.043085112983019,qnei,0.29472019997774623,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9284018014775186,3.4667981436272117,27.649900484407773,2.130986954778363,3.072211164934197,0.2277555808232141,2.8316331754326676,stevens
10,0.7871984055837209,0.3313252209330221,0.7018672457722598,0.4790851283546526,0.6354742541455244,2.093497565667152,True,1.4580233115216275,qnei,0.3230473999865353,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9284018014775186,2.423914502110357,30.07381498651813,2.130986954778363,3.007381498651813,0.2277555808232141,2.8316331754326676,stevens
11,0.6917626831859518,0.31688168936445743,0.5254250033626036,0.3976568591368543,0.07220272195750363,-0.4877715807507854,True,-0.5599743027082891,qnei,0.3934446999919601,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9284018014775186,2.9871860342983783,33.061001020816505,2.130986954778363,3.005545547346955,0.2277555808232141,2.8316331754326676,stevens
12,0.8067045308342753,0.32630914723378535,0.5143446857501088,0.35419960559293745,0.1570304397929446,-0.0617764508854777,True,-0.2188068906784223,qnei,0.38883379998151213,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9284018014775186,2.902358316462937,35.96335933727944,2.130986954778363,2.9969466114399537,0.2277555808232141,2.8316331754326676,stevens
13,0.8832324882579045,0.22701900809892525,0.7776571795563083,0.4347979620639334,0.5958566038815314,1.0534805167668848,True,0.4576239128853534,qnei,0.2328560999885667,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9284018014775186,2.4635321523743503,38.42689148965379,2.130986954778363,2.9559147299733683,0.2277555808232141,2.8316331754326676,stevens
14,0.8465579501360971,0.40640049633992237,1.0,0.4635261351847852,1.2269808864786131,1.0034057087582613,True,-0.22357517772035185,qnei,0.4102846000168938,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2269808864786131,1.8324078697772685,40.25929935943106,1.8324078697772685,2.8756642399593617,0.2277555808232141,2.8316331754326676,stevens
15,0.8534355576005781,0.28314481833097915,0.34595771050721447,0.6069171749405945,0.26718006614498774,1.011502742191522,True,0.7443226760465342,qnei,0.25451300002168864,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2269808864786131,2.792208690110894,43.05150804954196,1.8324078697772685,2.8701005366361305,0.2277555808232141,2.8316331754326676,stevens
16,0.8168124589977604,0.3374855187394675,0.8763009360212384,0.8456337851156748,1.468052079425794,5.113343710116975,True,3.6452916306911813,qnei,0.26965200001723133,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.468052079425794,1.5913366768300876,44.64284472637205,1.5913366768300876,2.790177795398253,1.468052079425794,1.5913366768300876,stevens
17,0.7686015619613698,0.38101153698392,0.8206212111480661,0.9390278764169601,1.5283205190204698,1.071404305990005,True,-0.4569162130304649,qnei,0.3211549000116065,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5283205190204698,1.5310682372354119,46.17391296360746,1.5310682372354119,2.7161125272710267,1.468052079425794,1.5913366768300876,stevens
18,0.8369951251040467,0.10539400466583822,0.9184971798148377,0.8011119312071128,0.992145811344242,-0.4179033673402045,True,-1.4100491786844465,qnei,0.3327710000157822,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5283205190204698,2.06724294491164,48.2411559085191,1.5310682372354119,2.68006421713995,1.468052079425794,1.5913366768300876,stevens
19,0.8578854791897529,0.3277176587804912,0.9107987407176227,0.8905420734121325,1.6115781094900494,1.91006290614439,True,0.29848479665434047,qnei,0.4093085000058636,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6115781094900494,1.4478106467658323,49.68896655528493,1.4478106467658323,2.615208766067628,1.468052079425794,1.5913366768300876,stevens
20,0.9373784834881661,0.35368772373291363,0.7189857009655901,1.0,1.644217309750325,2.1039475289581686,True,0.4597302192078436,qnei,0.37294120001024567,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.644217309750325,1.4151714465055567,51.10413800179048,1.4151714465055567,2.555206900089524,1.468052079425794,1.5913366768300876,stevens
21,0.950778558978693,0.32463697010938725,1.0,0.44953725569538316,1.1960574511675992,1.47263724736467,True,0.27657979619707085,qnei,0.25933649999205954,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.644217309750325,1.8633313050882825,52.96746930687876,1.4151714465055567,2.522260443184703,1.468052079425794,1.5913366768300876,stevens
22,0.8056129282690396,0.2978847726477954,1.0,1.0,1.7428429940408101,3.1500039122610834,True,1.4071609182202733,qnei,0.32810139999492094,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7428429940408101,1.3165457622150716,54.28401506909383,1.3165457622150716,2.467455230413356,1.468052079425794,1.5913366768300876,stevens
23,0.8022035246203745,0.3023581388803146,1.0,0.4100824441656722,0.8894086938946321,1.2950674401137947,True,0.40565874621916265,qnei,0.3690192000067327,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7428429940408101,2.1699800623612497,56.45399513145508,1.3165457622150716,2.4545215274545686,1.468052079425794,1.5913366768300876,stevens
24,0.849988679480836,0.3176700383413534,0.5392116506649524,1.0,1.1944117885393424,0.863371544988241,True,-0.3310402435511014,qnei,0.36655760000576265,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7428429940408101,1.8649769677165393,58.31897209917162,1.3165457622150716,2.4299571707988172,1.468052079425794,1.5913366768300876,stevens
25,0.9010137577060866,0.38369891482573626,1.0,1.0,2.0278195483213235,0.2987250717437506,True,-1.7290944765775729,qnei,0.33767340000486,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0278195483213235,1.0315692079345582,59.35054130710618,1.0315692079345582,2.374021652284247,1.468052079425794,1.5913366768300876,stevens
26,1.0,0.5535402452824297,0.0,0.0,-1.3771381355447618,-1.754500035510652,True,-0.3773618999658901,qnei,0.38076010000077076,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0278195483213235,4.436526891800644,63.78706819890682,1.0315692079345582,2.4533487768810316,1.468052079425794,1.5913366768300876,stevens
27,0.9290218022948159,0.3774414485479346,0.7177766362529598,0.0,-0.23254162092996336,0.6186411848430986,True,0.8511828057730619,qnei,0.30678069998975843,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0278195483213235,3.291930377185845,67.07899857609267,1.0315692079345582,2.484407354670099,1.468052079425794,1.5913366768300876,stevens
28,0.6936049363982215,0.28369446245866803,1.0,0.979692873409449,1.5321635737908894,2.06815573174732,True,0.5359921579564306,qnei,0.37015709999832325,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0278195483213235,1.5272251824649923,68.60622375855766,1.0315692079345582,2.450222277091345,1.468052079425794,1.5913366768300876,stevens
29,0.8637754505818284,0.296217068871875,0.7979820319326291,0.7741237444481106,1.2505054945819545,1.566869606691152,True,0.31636411210919757,qnei,0.3931129999982659,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0278195483213235,1.8088832616739272,70.41510702023159,1.0315692079345582,2.4281071386286754,1.468052079425794,1.5913366768300876,stevens
30,0.8683629856123961,0.6912598101661465,0.9785079072736808,1.0,2.441999400801223,3.998920082676316,True,1.5569206818750931,qnei,0.307175299996743,False,8,ef987979-fbe9-41ac-a570-012cea1f127b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.441999400801223,0.6173893554546588,71.03249637568625,0.6173893554546588,2.3677498791895415,1.468052079425794,1.5913366768300876,stevens
